VSWS,B,20260512,531832,,Nagarjuna Agri Tech,    44.0000,    44.0000,    44.0000,    44.0000,        850,          4,               37400
VSWS,B,20260512,531834,,Natura Hue Chem,    23.9100,    23.9100,    23.9100,    23.9100,       2997,          9,               71658
VSWS,B,20260512,531840,,IEC Education,    26.0200,    26.9000,    25.5000,    25.9800,        889,         15,               22842
VSWS,B,20260512,531841,,Indus Finance,    94.0000,    98.9000,    90.6600,    96.8600,      14149,        121,             1343111
VSWS,B,20260512,531842,,Lahoti Overseas,    49.4000,    49.4000,    45.2000,    45.9400,       2445,         65,              112727
VSWS,B,20260512,531845,,Zenith Steel Pipes,     6.0200,     6.4700,     6.0200,     6.1000,      24659,         50,              150201
VSWS,B,20260512,531846,,Trinity League (I),    13.0000,    13.0000,    12.5500,    12.5500,          4,          2,                  51
VSWS,B,20260512,531859,,Oriental Rail Infras,   160.0500,   160.0500,   152.4000,   154.4500,      63772,        806,             9906966
VSWS,B,20260512,531861,,Joindre Capital Ser,    46.0100,    47.3700,    45.5200,    46.0100,       4903,         62,              225468
VSWS,B,20260512,531862,,Bharat Agri Fert,    30.3100,    30.6900,    27.6000,    28.2400,      16548,        120,              477590
VSWS,B,20260512,531867,,Unitech Intl,     3.9000,     4.0500,     3.7400,     4.0400,      19551,         35,               74195
VSWS,B,20260512,531869,,Sacheta Metals,     3.9900,     3.9900,     3.8800,     3.9400,      79954,        114,              315229
VSWS,B,20260512,531870,,Popular Estate Manag,    16.9800,    16.9800,    16.9000,    16.9000,          6,          4,                 101
VSWS,B,20260512,531878,,Anjani Finance,     9.4800,     9.4800,     8.5800,     8.6600,      13601,         41,              118141
VSWS,B,20260512,531887,,Tacent Projects,    44.5800,    44.5800,    44.5800,    44.5800,         95,          1,                4235
VSWS,B,20260512,531888,,Rexnord Electronics,    69.0000,    71.8800,    68.5000,    68.8100,       3914,         32,              273361
VSWS,B,20260512,531889,,Nurture Well Industr,    32.7600,    33.4000,    31.1400,    31.4600,     507480,       1766,            16343134
VSWS,B,20260512,531892,,Khandwala Securities,    16.0000,    16.3700,    16.0000,    16.3700,        190,          5,                3094
VSWS,B,20260512,531893,,Sawaca Enterprises,     0.3700,     0.3900,     0.3700,     0.3800,     922496,        309,              349221
VSWS,B,20260512,531900,,CCL International,    24.5400,    24.5400,    24.5400,    24.5400,          6,          2,                 147
VSWS,B,20260512,531902,,Gallops Enterprise,    17.1900,    17.1900,    17.1900,    17.1900,         21,          2,                 360
VSWS,B,20260512,531909,,Croissance,     1.5100,     1.5200,     1.4400,     1.4400,     139039,        125,              200953
VSWS,B,20260512,531910,,JOJO,   248.9500,   260.9000,   241.0000,   250.0000,      10328,         16,             2570542
VSWS,B,20260512,531911,,Galaxy Agrico Export,    58.0000,    58.5000,    55.7000,    55.9500,     228596,        321,            12831113
VSWS,B,20260512,531913,,Castora Agri Commodi,    14.8200,    16.3600,    14.8200,    15.9800,      14659,         42,              224617
VSWS,B,20260512,531918,,Hindustan Appliances,    87.9900,    87.9900,    87.9900,    87.9900,         47,          3,                4135
VSWS,B,20260512,531921,,Agarwal Ind Corp,   442.3000,   442.3000,   413.8000,   416.5500,       4406,        371,             1862241
VSWS,B,20260512,531923,,Dhampure Specialty,   121.8500,   122.3500,   118.1000,   118.9000,       1493,         56,              178031
VSWS,B,20260512,531925,,52 Weeks Entertainme,     1.1000,     1.1000,     1.1000,     1.1000,       2386,          5,                2624
VSWS,B,20260512,531930,,Sarthak Industries,    28.0000,    28.0000,    26.5700,    27.4700,        269,         12,                7184
VSWS,B,20260512,531931,,SAI Capital,   158.9500,   158.9500,   150.2500,   151.9000,        939,         48,              143405
VSWS,B,20260512,531936,,Blue Chip India,     2.6600,     2.6600,     2.6600,     2.6600,      53201,        122,              141514
VSWS,B,20260512,531944,,Lexoraa Industries,    18.0000,    19.7900,    18.0000,    18.0000,        655,         10,               12183
VSWS,B,20260512,531950,,Vertex Securities,     2.7300,     2.7500,     2.7100,     2.7200,      45950,         62,              126051
VSWS,B,20260512,531952,,Riba Textiles,    65.9900,    65.9900,    61.7000,    63.1700,      23815,         61,             1513557
VSWS,B,20260512,531959,,Newtime Infrastructu,     1.9900,     2.0000,     1.9300,     1.9600,      32440,        113,               64073
VSWS,B,20260512,531962,,Shree Metalloys,    41.9000,    43.5000,    41.0000,    41.8200,      51003,        309,             2187578
VSWS,B,20260512,531968,,IITL Projects,    40.0000,    40.0000,    40.0000,    40.0000,        238,          5,                9520
VSWS,B,20260512,531977,,Chartered Logistics,     6.9200,     7.2500,     6.5600,     6.9200,      67827,        149,              464795
VSWS,B,20260512,531978,,Ambika Cotton Mills,  1564.9000,  1565.9500,  1516.0000,  1518.4000,       1029,        111,             1578630
VSWS,B,20260512,531979,,Hind Aluminium Ind,   104.5000,   104.5000,   100.0000,   100.2500,       8636,        187,              874540
VSWS,B,20260512,531982,,Spectrum Foods,    14.0000,    14.5000,    13.1500,    13.2600,      25959,        107,              351554
VSWS,B,20260512,531991,,Amraworld Agrico,     0.5400,     0.5400,     0.5300,     0.5300,      21945,         41,               11723
VSWS,B,20260512,531994,,Auto Pins (India),   205.0000,   208.0000,   205.0000,   208.0000,          2,          2,                 413
VSWS,B,20260512,531996,,Odyssey Corporation,     9.2500,     9.2500,     8.5100,     8.9200,      15621,         49,              137996
VSWS,B,20260512,531997,,Ikoma Technologies,    52.0000,    53.5000,    52.0000,    52.8900,      57046,        252,             3006840
VSWS,B,20260512,532001,,Inducto Steel,    46.1500,    50.6400,    46.1500,    50.6200,       1055,         10,               51057
VSWS,B,20260512,532005,,Sam Industries,    42.5000,    42.5000,    42.2900,    42.2900,         44,          3,                1862
VSWS,B,20260512,532007,,Shreevatsaa Finance,    36.7000,    36.7000,    35.5000,    35.5000,         29,          2,                1034
VSWS,B,20260512,532011,,Vashu Bhagnani Indus,    85.5200,    88.0100,    85.5200,    88.0100,       4072,         33,              357617
VSWS,B,20260512,532015,,Gravity India,    20.0400,    20.0400,    20.0300,    20.0400,     719904,        619,            14425902
VSWS,B,20260512,532016,,Espire Hospitality,   235.9500,   235.9500,   207.1000,   214.8500,       1705,         85,              369820
VSWS,B,20260512,532019,,LCC Infotech,     5.6000,     5.6200,     5.2900,     5.3300,     326002,        254,             1777680
VSWS,B,20260512,532022,,Filatex Fashions,     0.2500,     0.2600,     0.2500,     0.2500,    7602659,        577,             1907683
VSWS,B,20260512,532029,,Sindhu Trade Links,    23.0000,    23.2200,    22.8000,    23.0000,      37783,         94,              866277
VSWS,B,20260512,532039,,Zenotech Laboratorie,    46.7400,    46.7400,    44.3000,    45.0500,       1762,         32,               80750
VSWS,B,20260512,532041,,Hindustan Bio Scienc,     9.5300,     9.5300,     8.9000,     8.9700,      10838,         39,               97189
VSWS,B,20260512,532042,,Frontline Corp,    36.9500,    36.9500,    36.9500,    36.9500,        100,          1,                3695
VSWS,B,20260512,532051,,Swelect Energy Syste,   642.9500,   658.0000,   623.0000,   627.4000,       5494,        476,             3512458
VSWS,B,20260512,532053,,Wallfort Fin Ser,    80.9900,    80.9900,    75.9500,    76.4300,        163,         19,               12597
VSWS,B,20260512,532054,,KDDL,  2341.2000,  2375.2000,  2275.9000,  2287.4500,        540,        107,             1254850
VSWS,B,20260512,532056,,Trustedge Capital,   158.0000,   165.9000,   151.2500,   163.6000,       3190,         24,              506265
VSWS,B,20260512,532057,,Abhinav Capital Ser,   129.5000,   129.5000,   110.0000,   112.3500,        362,         30,               42738
VSWS,B,20260512,532067,,3B Blackbio DX,  1225.4000,  1285.0000,  1225.4000,  1230.4500,       3225,        345,             4039759
VSWS,B,20260512,532070,,Gujjubhai Industries,   171.1000,   178.7000,   166.2000,   169.9500,      19194,         81,             3310059
VSWS,B,20260512,532090,,Atvo Enterprises,    27.5000,    28.4100,    27.5000,    28.4100,     104528,        208,             2951840
VSWS,B,20260512,532092,,Epuja Spiritech,     1.7700,     1.8500,     1.7000,     1.7100,      67298,         69,              116333
VSWS,B,20260512,532100,,Indo-City Infotech,    11.5000,    11.5000,    10.5000,    10.5600,        617,         13,                6617
VSWS,B,20260512,532102,,SBEC Sugar,    31.8000,    31.8000,    29.0000,    29.6800,       4581,         34,              138797
VSWS,B,20260512,532113,,Brijlaxmi Leas & Fin,    11.3000,    11.3000,    10.7500,    10.7500,         97,          7,                1054
VSWS,B,20260512,532123,,BSEL Algo,     4.7300,     4.8000,     4.5500,     4.6200,     110630,        262,              515457
VSWS,B,20260512,532124,,Reliable Ventures,    20.1100,    20.9900,    19.6300,    20.5600,       4164,         25,               84909
VSWS,B,20260512,532131,,Triumph Intl Finance,    20.7600,    20.7600,    20.7600,    20.7600,         10,          1,                 207
VSWS,B,20260512,532134,,Bank of Baroda,   264.6500,   267.5000,   259.2000,   259.9000,     468241,       6596,           123217318
VSWS,B,20260512,532140,,Mohite Industries,     2.5800,     2.5800,     2.3400,     2.3600,      43652,         94,              104984
VSWS,B,20260512,532141,,Andhra Cement,    58.5400,    58.5400,    55.0000,    55.0000,        956,         41,               53263
VSWS,B,20260512,532143,,SKM Egg Products,   176.0500,   177.5500,   167.5000,   168.2500,      22156,        392,             3808911
VSWS,B,20260512,532144,,Welspun Corp,  1330.0500,  1346.0000,  1313.2000,  1319.7000,      60923,       6325,            80984811
VSWS,B,20260512,532145,,H S India,    11.3000,    11.4900,    10.7500,    10.8300,       3367,         32,               36328
VSWS,B,20260512,532149,,Bank of India,   143.6500,   144.0000,   139.8000,   140.1000,     615714,       5086,            87512739
VSWS,B,20260512,532150,,Indraprastha Medical,   439.7500,   441.5000,   414.1000,   416.2000,      11647,        414,             4968090
VSWS,B,20260512,532154,,Johnson Pharmacare,     0.5600,     0.5700,     0.5400,     0.5500,     867133,        538,              482708
VSWS,B,20260512,532155,,Gail (India),   161.9500,   162.6000,   159.4500,   160.1000,     187559,       2734,            30253815
VSWS,B,20260512,532156,,Vaibhav Global,   222.1000,   227.1000,   214.0500,   215.9500,      17764,        647,             3912463
VSWS,B,20260512,532159,,Trescon,    10.7000,    10.7000,     9.8000,    10.4300,      16084,         55,              166511
VSWS,B,20260512,532160,,Gujarat State Finan,    11.0900,    11.0900,    10.6100,    10.7200,       5493,         63,               59382
VSWS,B,20260512,532162,,JK Paper,   395.9000,   399.5000,   385.0000,   391.1500,      49963,       1820,            19644100
VSWS,B,20260512,532163,,Saregama India,   351.9500,   351.9500,   331.0000,   332.6000,      18876,        746,             6476003
VSWS,B,20260512,532172,,Adroit Infotech,     9.9400,    10.1400,     8.5600,     9.1300,      26801,         99,              243655
VSWS,B,20260512,532173,,Cyber Tech Systems,   142.7500,   144.0500,   135.7500,   136.8500,       7716,        353,             1079045
VSWS,B,20260512,532174,,ICICI Bank,  1258.9500,  1260.0500,  1237.7000,  1240.1500,     234339,       8028,           292307764
VSWS,B,20260512,532175,,Cyient,   921.6500,   921.6500,   884.5000,   903.4000,      55858,       3548,            50151995
VSWS,B,20260512,532178,,Engineers India,   248.2500,   249.7000,   235.9000,   236.9500,     323787,       6074,            78491021
VSWS,B,20260512,532180,,Dhanlaxmi Bank,    31.5100,    31.7000,    30.5200,    31.3000,     298149,        784,             9295524
VSWS,B,20260512,532181,,Gujarat Mineral Deve,   662.9500,   677.3000,   641.0000,   643.0000,     165596,       3695,           109956959
VSWS,B,20260512,532183,,Gayatri Sugars,     8.8200,     9.1000,     8.8200,     8.9900,      27872,        127,              249082
VSWS,B,20260512,532187,,IndusInd Bank,   922.0500,   922.2000,   890.0000,   892.0500,      29743,       1759,            26849640
VSWS,B,20260512,532189,,India Tourism Deve,   599.1500,   599.1500,   563.0000,   569.7500,      12322,        365,             7121465
