VSWS,B,20260713,531334,,Vikalp Securities,    20.0100,    20.0100,    20.0100,    20.0100,          1,          1,                  20
VSWS,B,20260713,531335,,Zydus Wellness,   591.8000,   600.0000,   583.3500,   593.0500,      24510,        790,            14548391
VSWS,B,20260713,531340,,Bervin Inv & Leas,    54.9000,    54.9000,    51.1400,    51.1400,        347,         34,               17828
VSWS,B,20260713,531341,,Ashtasidhhi Industri,    19.0100,    19.0100,    18.3800,    18.4300,       2729,         14,               50162
VSWS,B,20260713,531344,,Container Corp,   461.4500,   469.9500,   456.4500,   464.9000,      79255,       1998,            36513621
VSWS,B,20260713,531346,,Eastern Treads,    30.4000,    30.4000,    26.6200,    29.3300,        153,         23,                4454
VSWS,B,20260713,531349,,Panacea Biotec,   541.1000,   551.0000,   532.1500,   541.4500,       9730,        381,             5313514
VSWS,B,20260713,531352,,Peeti Securities,    17.9900,    17.9900,    17.5000,    17.9900,        135,          6,                2413
VSWS,B,20260713,531357,,Mercury Ev-Tech,    35.4000,    37.3000,    34.5100,    35.7900,      38897,        177,             1420272
VSWS,B,20260713,531358,,Choice International,   832.8500,   832.9000,   815.7000,   819.6000,      39548,       1767,            32633959
VSWS,B,20260713,531359,,Shriram Asset Mgmt,   290.0000,   290.0000,   272.6000,   284.0500,       6801,        129,             1910842
VSWS,B,20260713,531360,,Golechha Global Fina,    25.1000,    25.1000,    25.1000,    25.1000,         12,          2,                 301
VSWS,B,20260713,531364,,Ekansh Concepts,   240.0000,   244.9000,   237.0500,   240.8000,       1430,         45,              344544
VSWS,B,20260713,531370,,Sparc Electrex,     5.0900,     5.0900,     4.6300,     4.9000,      15103,         53,               72637
VSWS,B,20260713,531373,,Byke Hospitality,    34.0100,    34.0100,    34.0100,    34.0100,        957,          4,               32547
VSWS,B,20260713,531380,,Centenial Surgical,    84.0000,    84.0000,    84.0000,    84.0000,        155,          8,               13020
VSWS,B,20260713,531381,,Arihant Foundations,   804.0000,   822.0500,   800.0000,   815.2000,        288,         60,              233723
VSWS,B,20260713,531390,,Upsurge Invt & Fin,    71.1000,    72.2100,    68.0000,    71.0100,      43301,        108,             3093628
VSWS,B,20260713,531395,,Padam Cotton Yarns,     0.9300,     0.9300,     0.9200,     0.9300,     688892,        485,              637663
VSWS,B,20260713,531397,,Polycon Intl,    19.8600,    21.9400,    19.8600,    21.9400,         41,          8,                 866
VSWS,B,20260713,531398,,Source Natural Foods,   108.9500,   114.8000,   106.0000,   109.5500,        321,         10,               35208
VSWS,B,20260713,531399,,GG Automotive Gears,   167.6000,   172.5000,   165.2500,   170.1500,      12954,        354,             2195891
VSWS,B,20260713,531400,,Almondz Global Sec,    13.0000,    13.3000,    12.9800,    13.0600,       5957,         41,               77837
VSWS,B,20260713,531402,,LWS Knitwear,    16.2400,    16.2400,    14.2000,    15.5000,      20191,        102,              306217
VSWS,B,20260713,531406,,ANS Industries,    10.4400,    10.4400,     9.8900,     9.8900,         95,          3,                 989
VSWS,B,20260713,531409,,Alchemist Corp,    33.5400,    33.5400,    33.5400,    33.5400,        640,          9,               21465
VSWS,B,20260713,531411,,Tuni Textile Mills,     1.0400,     1.0400,     1.0000,     1.0100,     142984,        110,              143590
VSWS,B,20260713,531412,,Radix Industries (I),   144.3000,   159.2500,   144.3000,   152.2500,         63,         13,                9611
VSWS,B,20260713,531416,,Narendra Properties,    42.4500,    42.4500,    38.8000,    39.2700,         14,          9,                 550
VSWS,B,20260713,531417,,Mega Corporation,     3.0500,     3.0500,     2.9900,     3.0000,      21118,         35,               63335
VSWS,B,20260713,531420,,Bokadia Films,     7.1400,     7.1400,     7.1400,     7.1400,       3754,         19,               26803
VSWS,B,20260713,531426,,Tamil Nadu Newsprint,   143.5000,   146.2000,   143.5000,   145.4500,       7362,        145,             1066705
VSWS,B,20260713,531431,,Shakti Pumps (India),   572.0000,   578.6500,   568.7500,   573.2500,      41506,       1244,            23803016
VSWS,B,20260713,531433,,Sungold Capital,     2.8500,     2.8500,     2.8500,     2.8500,       5331,          7,               15193
VSWS,B,20260713,531436,,Saffron Industries,    30.3400,    30.3400,    28.0000,    29.0200,       1869,         31,               53644
VSWS,B,20260713,531437,,Prakash Woollen & Sy,    22.6000,    23.4000,    21.5100,    22.8700,       9424,         84,              214507
VSWS,B,20260713,531439,,Aion-Tech Solutions,    63.6300,    63.6300,    61.0000,    63.6300,      29294,         60,             1863379
VSWS,B,20260713,531441,,Lyons Corporate,    23.2300,    23.2300,    23.2300,    23.2300,        146,          6,                3391
VSWS,B,20260713,531444,,Vardhman Concrete,     6.1600,     6.1600,     5.8600,     5.9100,       1615,          7,                9513
VSWS,B,20260713,531449,,GRM Overseas,    95.7200,    97.0000,    93.8700,    94.5900,      35671,        336,             3410461
VSWS,B,20260713,531453,,Mohit Industries,    23.4900,    23.4900,    22.9000,    22.9100,        560,          7,               12848
VSWS,B,20260713,531454,,Polylink Polymers,    20.4000,    24.9000,    20.3000,    23.0200,      27759,        205,              646816
VSWS,B,20260713,531456,,Minaxi Textiles,     1.5400,     1.5400,     1.4300,     1.5000,        503,          8,                 753
VSWS,B,20260713,531460,,Continental Controls,     7.7500,     7.7500,     7.7200,     7.7500,       4963,          7,               38462
VSWS,B,20260713,531463,,Global Infra & Fin,    53.1900,    53.1900,    53.1900,    53.1900,        109,          7,                5797
VSWS,B,20260713,531465,,Nouveau Global Vent,     0.2800,     0.2800,     0.2700,     0.2700,     123962,         53,               33707
VSWS,B,20260713,531471,,Duke Offshore,    29.0900,    29.0900,    29.0900,    29.0900,       2061,         14,               59954
VSWS,B,20260713,531472,,Cybele Industries,    43.4800,    43.4800,    42.0000,    42.4900,       1466,         36,               62180
VSWS,B,20260713,531486,,Filmcity Media,     2.1000,     2.1000,     2.0800,     2.0800,        148,          5,                 308
VSWS,B,20260713,531489,,CG Vak Software,   162.0500,   165.9000,   156.3000,   161.7500,       1936,        104,              312757
VSWS,B,20260713,531494,,Navkar Urbanstructur,     0.9400,     1.0200,     0.9400,     1.0000,     210141,        119,              208595
VSWS,B,20260713,531495,,Blue Coast Hotels,    27.5300,    28.0000,    27.5300,    28.0000,         26,          2,                 727
VSWS,B,20260713,531496,,Omkar Overseas,    10.3200,    10.3200,     9.7100,    10.2100,       1990,          9,               20353
VSWS,B,20260713,531497,,Madhucon Projects,     6.1500,     6.1500,     5.7100,     5.7100,        927,          9,                5365
VSWS,B,20260713,531499,,Sybly Industries,     1.6600,     1.6600,     1.5800,     1.5900,       4898,         23,                7927
VSWS,B,20260713,531500,,Rajesh Exports,    93.0800,    95.0000,    90.6000,    91.0000,     142820,        982,            13020478
VSWS,B,20260713,531502,,Esaar (India),    10.2100,    10.5600,    10.1600,    10.5500,      40469,        114,              413510
VSWS,B,20260713,531503,,Maris Spinners,    26.8500,    28.4700,    26.8500,    27.7800,        749,         16,               20833
VSWS,B,20260713,531505,,Indergiri Finance,    26.1800,    27.4800,    26.1800,    27.0000,        157,         10,                4183
VSWS,B,20260713,531506,,Shukra Bullions,    31.5200,    31.5200,    29.9500,    29.9500,        567,         13,               17003
VSWS,B,20260713,531508,,Eveready Industries,   356.1000,   362.6000,   352.5500,   353.9500,      21750,       1401,             7813753
VSWS,B,20260713,531509,,Step Two Corporation,    22.3700,    22.9900,    20.8400,    21.0100,        117,         12,                2540
VSWS,B,20260713,531512,,Orient Tradelink,     5.1500,     5.6900,     5.1500,     5.6600,     220799,        168,             1172153
VSWS,B,20260713,531515,,Mahan Industries,    11.0800,    11.6300,    11.0800,    11.6300,       2039,         15,               23711
VSWS,B,20260713,531518,,Vikas Proppant & Gra,     0.2700,     0.2800,     0.2700,     0.2700,     104421,         78,               28307
VSWS,B,20260713,531525,,ACE Software Exports,   116.1000,   116.1000,   112.0000,   114.8500,      50117,        218,             5728568
VSWS,B,20260713,531529,,Softrak Venture Inv,     1.6900,     1.7700,     1.6100,     1.7000,      64973,         52,              111687
VSWS,B,20260713,531531,,Hatsun Agro Products,   902.0000,   912.5500,   894.4000,   902.7000,       2686,        221,             2423353
VSWS,B,20260713,531533,,Accedere,    54.9100,    59.7900,    54.9100,    55.4900,       2672,         54,              148886
VSWS,B,20260713,531537,,Mizzen Ventures,   114.0500,   114.0500,   109.0000,   109.0000,       1259,         13,              137362
VSWS,B,20260713,531539,,Rishabh Digha Steel,    33.2500,    37.0000,    31.0900,    32.0200,       8743,         62,              285403
VSWS,B,20260713,531540,,Maruti Infra,    11.8000,    11.9500,    11.3500,    11.5300,       8121,         61,               93465
VSWS,B,20260713,531541,,Kobo Biotech,     9.2700,     9.2700,     9.2700,     9.2700,      18614,         19,              172551
VSWS,B,20260713,531543,,Jindal Worldwide,    28.9300,    29.9200,    28.4400,    29.7700,      59047,        343,             1751368
VSWS,B,20260713,531548,,Somany Ceramics,   522.2000,   547.0000,   515.1500,   536.6000,       5927,        253,             3150076
VSWS,B,20260713,531550,,Jhaveri Credits,   197.3000,   197.3000,   188.0000,   191.9500,        891,         30,              170932
VSWS,B,20260713,531552,,RTCL,    15.0000,    15.7800,    15.0000,    15.4500,        222,          7,                3477
VSWS,B,20260713,531553,,Disha Resources,    26.6000,    28.4000,    26.6000,    28.4000,       9009,          7,              239655
VSWS,B,20260713,531556,,Coral India Finance,    33.1000,    34.4000,    33.1000,    33.4500,       6514,        196,              219510
VSWS,B,20260713,531557,,Amit Securities,    50.0000,    51.9900,    47.5000,    47.5000,        751,          6,               35679
VSWS,B,20260713,531568,,Tridev InfraEstates,     6.2000,     6.2000,     6.2000,     6.2000,         20,          2,                 124
VSWS,B,20260713,531569,,Sanjivani Paranteral,   144.0500,   146.4500,   142.0500,   144.3500,      30515,        106,             4408972
VSWS,B,20260713,531572,,Ranjit Securities,    53.5000,    59.0900,    53.4700,    59.0900,       2070,         21,              110825
VSWS,B,20260713,531574,,Vas Infrastructure,     7.6700,     8.0000,     7.6700,     7.6700,      22887,         28,              175597
VSWS,B,20260713,531582,,Beryl Securities,    30.0000,    30.0000,    30.0000,    30.0000,         50,          1,                1500
VSWS,B,20260713,531583,,Rap Corp,    33.2300,    35.5900,    33.2300,    35.5900,        937,          8,               33111
VSWS,B,20260713,531585,,Devine Impex,     7.9000,     8.3000,     7.9000,     8.3000,        437,          2,                3507
VSWS,B,20260713,531591,,BAMPSL Securities,    20.0000,    20.2900,    19.6000,    19.7000,       2003,         30,               39512
VSWS,B,20260713,531592,,Genpharmasec,     1.1200,     1.1500,     1.0600,     1.0800,     967693,        383,             1062495
VSWS,B,20260713,531594,,Incon Engineers,    36.3200,    36.3200,    36.3200,    36.3200,      12882,         30,              467874
VSWS,B,20260713,531595,,Capri Global Capital,   252.4500,   260.5500,   252.0000,   256.7500,     139229,       1924,            35661563
VSWS,B,20260713,531599,,F D C,   430.0500,   434.4500,   424.0500,   428.5000,       4041,        169,             1729580
VSWS,B,20260713,531608,,Gorani Industries,    46.8500,    46.8500,    46.8000,    46.8000,         39,          3,                1826
VSWS,B,20260713,531613,,Meyer Apparel,     1.8900,     1.9400,     1.8900,     1.8900,       5003,          9,                9455
VSWS,B,20260713,531616,,Starcom Info Techno,    88.4900,    88.4900,    88.4900,    88.4900,          1,          1,                  88
VSWS,B,20260713,531624,,Country Condo's,     6.1200,     6.4500,     6.1200,     6.3700,      86663,        208,              548825
VSWS,B,20260713,531626,,Orosil Smiths India,     6.2500,     6.3600,     6.1000,     6.2600,      21950,        165,              136957
