VSWS,B,20260529,514324,,Omnitex Industries,   746.5000,   746.5000,   681.2000,   682.0500,       1139,         24,              791917
VSWS,B,20260529,514326,,Patspin India,     7.2000,     7.2000,     7.1800,     7.2000,       1033,          8,                7431
VSWS,B,20260529,514330,,One Global Service,   422.0000,   445.3500,   421.9500,   445.3000,      22087,        457,             9781410
VSWS,B,20260529,514332,,Neo Infracon,    42.8000,    45.2500,    35.0600,    41.4600,        764,         27,               32134
VSWS,B,20260529,514348,,Winsome Yarns,     2.1000,     2.1000,     2.1000,     2.1000,       1100,          3,                2310
VSWS,B,20260529,514354,,Premier Polyfilm,    56.3000,    56.3000,    53.3600,    54.5500,       7536,         68,              413271
VSWS,B,20260529,514358,,Everlon Financials,   113.0000,   113.0000,   102.0000,   112.0000,        204,          5,               20839
VSWS,B,20260529,514360,,K&R Rail Engineering,    30.4400,    30.4500,    28.1100,    28.7800,      99687,        655,             2919720
VSWS,B,20260529,514378,,Yarn Syndicate,    15.7500,    15.7500,    14.3500,    14.6800,       6462,         40,               95646
VSWS,B,20260529,514386,,Gujarat Cotex,     7.1700,     7.1700,     7.1700,     7.1700,      67010,        184,              480461
VSWS,B,20260529,514400,,Garware Synthetics,    20.5000,    20.5000,    20.5000,    20.5000,       2025,          8,               41512
VSWS,B,20260529,514402,,Eco Hotels & Resorts,    14.2500,    15.3000,    14.2500,    14.4600,      16312,         44,              236779
VSWS,B,20260529,514412,,Sarup Industries,   115.9000,   121.9500,   115.9000,   120.4500,        308,          7,               35787
VSWS,B,20260529,514414,,Oxford Industries,    22.2300,    22.2300,    21.3700,    21.3700,      16692,         33,              367561
VSWS,B,20260529,514418,,Mangalam Organics,   579.5500,   579.5500,   578.0000,   579.4000,        264,         17,              152887
VSWS,B,20260529,514428,,Hindustan Adhesives,   306.1500,   312.0000,   306.1000,   312.0000,        240,         27,               74220
VSWS,B,20260529,514440,,Blue Pearl Agriventu,    18.1000,    18.1000,    16.6500,    16.7400,      36604,        367,              622957
VSWS,B,20260529,514442,,Sri KPR Industries,    20.2000,    20.2000,    19.7500,    19.7600,       2451,         36,               48682
VSWS,B,20260529,514448,,Jyoti Resins & Adhes,   934.0000,   949.9000,   902.6000,   922.6000,       9174,        706,             8486754
VSWS,B,20260529,514450,,Mahalaxmi Rubtech,   178.5500,   181.3000,   178.0500,   178.0500,        214,          9,               38508
VSWS,B,20260529,514454,,Southern Latex,    28.0100,    30.6500,    25.5500,    27.7800,        733,         16,               22047
VSWS,B,20260529,514470,,Winsome Textile Ind,    90.0600,    91.5000,    88.9000,    89.1100,       7712,         65,              694503
VSWS,B,20260529,515008,,Modern Insulators,   447.9500,   470.0000,   447.9500,   451.5500,     150564,       1530,            68236371
VSWS,B,20260529,515018,,Regency Ceramics,    45.4600,    45.4700,    45.4600,    45.4700,        225,          3,               10228
VSWS,B,20260529,515030,,Asahi India Glass,   954.2500,   954.2500,   889.0000,   903.8000,       6086,        458,             5562630
VSWS,B,20260529,515037,,Murudeshwar Ceramics,    34.7600,    35.3500,    33.2000,    33.5900,      11216,        135,              388830
VSWS,B,20260529,515043,,Saint-Gobain Sekurit,   118.9000,   118.9000,   114.1000,   114.9400,      81760,        832,             9550927
VSWS,B,20260529,515055,,Anant Raj,   512.5000,   528.2000,   503.7500,   514.6500,     180165,       3815,            93615231
VSWS,B,20260529,515059,,Madhusudan Ind,    39.6500,    39.6500,    39.6500,    39.6500,          2,          2,                  79
VSWS,B,20260529,515085,,Restile Ceramics,     7.0800,     7.3300,     6.8500,     7.1500,       4998,         42,               35445
VSWS,B,20260529,515093,,Madhav Granite,    38.0000,    38.0000,    38.0000,    38.0000,         10,          2,                 380
VSWS,B,20260529,515147,,Haldyn Glass,   116.8000,   116.8000,   110.5000,   113.1500,      22979,        381,             2619625
VSWS,B,20260529,516003,,Duroply Industries,   130.0000,   130.0000,   125.0000,   128.3500,       3949,         60,              505024
VSWS,B,20260529,516016,,Shreyans Industries,   146.5500,   146.5500,   141.9500,   145.9500,       3832,         60,              556945
VSWS,B,20260529,516020,,Agio Paper & Industr,     4.0900,     4.0900,     3.9000,     3.9000,          4,          2,                  16
VSWS,B,20260529,516022,,Star Paper Mills,   136.5000,   138.0000,   136.5000,   137.0000,       1161,         55,              160129
VSWS,B,20260529,516030,,PAKKA,    91.5000,    92.2900,    89.0500,    90.6300,       4897,        130,              443045
VSWS,B,20260529,516032,,Tahmar Enterprises,     6.6000,     6.9000,     6.6000,     6.6300,      11604,         61,               78055
VSWS,B,20260529,516038,,KS Smart Technologie,   202.3000,   212.4000,   202.0000,   212.4000,       7900,         90,             1657240
VSWS,B,20260529,516062,,National Plywood Ind,     2.8500,     2.8500,     2.8000,     2.8000,        161,          5,                 453
VSWS,B,20260529,516064,,Arrow Greentech,   508.7000,   531.1000,   501.6000,   528.8500,       8056,        821,             4176567
VSWS,B,20260529,516072,,Vishnu Chemicals,   607.1000,   616.1500,   570.1000,   576.6500,       4009,        208,             2374873
VSWS,B,20260529,516078,,Jumbo Bag,    55.3000,    58.0000,    55.3000,    57.6500,       2774,         41,              158179
VSWS,B,20260529,516082,,NR Agarwal Ind,   455.1000,   459.9500,   449.0500,   453.2500,        285,         34,              129768
VSWS,B,20260529,516092,,3P Land Holdings,    31.2000,    32.3900,    31.2000,    31.2000,         15,          5,                 470
VSWS,B,20260529,516096,,Sangal Papers,   155.7000,   162.5000,   155.7000,   156.7500,        280,          7,               43784
VSWS,B,20260529,516098,,Ventura Textiles,     8.5500,     9.2900,     8.5500,     8.7500,       5182,         53,               46279
VSWS,B,20260529,516106,,Shree Karthik Papers,     6.5000,     6.8700,     6.4900,     6.5300,       6911,         31,               44987
VSWS,B,20260529,516108,,South India Paper,    98.0000,    98.0000,    92.9000,    96.6600,       5145,         64,              496631
VSWS,B,20260529,516110,,Family Care Hospital,     3.2500,     3.2800,     3.1100,     3.2000,      49762,        187,              160301
VSWS,B,20260529,517015,,Vindhya Telelinks,  2117.9500,  2282.4000,  2080.2500,  2211.2000,      11481,       1288,            25076075
VSWS,B,20260529,517035,,RIR Power Electronic,   179.0000,   187.7000,   175.4500,   178.5500,     306497,       3447,            55437354
VSWS,B,20260529,517041,,Ador Welding,  1173.4500,  1173.4500,  1130.0000,  1137.5500,       1202,        144,             1389469
VSWS,B,20260529,517044,,International Data,    31.3500,    31.3500,    31.3500,    31.3500,         11,          1,                 344
VSWS,B,20260529,517059,,Salzer Electronics,   634.3500,   638.5000,   613.2500,   620.1500,       4610,        285,             2875180
VSWS,B,20260529,517063,,Jetking Infotrain,   108.4500,   108.4500,   103.0500,   103.1000,       5887,        138,              610439
VSWS,B,20260529,517077,,Ind-Agiv Commerce,    49.6000,    49.6000,    49.5000,    49.5000,         12,          3,                 595
VSWS,B,20260529,517096,,Aplab,   103.0800,   113.9200,   103.0800,   104.3600,      16723,         56,             1833397
VSWS,B,20260529,517119,,PCS Technology,    19.2000,    20.0600,    19.2000,    19.3600,       2372,         25,               45804
VSWS,B,20260529,517146,,Usha Martin,   516.7500,   517.7000,   492.5000,   505.8500,      37485,        890,            19142347
VSWS,B,20260529,517166,,SPEL Semiconductor,   152.7000,   161.0000,   152.0000,   157.4000,     175172,       2150,            27601785
VSWS,B,20260529,517168,,Subros,   732.1000,   740.2500,   706.4000,   722.7500,       2402,        397,             1752043
VSWS,B,20260529,517170,,Edvenswa Enterprises,    29.7900,    29.7900,    29.7900,    29.7900,       4005,         42,              119308
VSWS,B,20260529,517172,,Pervasive Commoditie,     1.8100,     1.8100,     1.8100,     1.8100,         77,          1,                 139
VSWS,B,20260529,517174,,Honeywell Automation, 36200.3000, 36401.3000, 35300.5500, 35548.6000,        608,        426,            21847202
VSWS,B,20260529,517201,,Switching Technolo,    79.6000,    87.9600,    79.6000,    82.2300,       9413,         39,              824730
VSWS,B,20260529,517206,,Lumax Industries,  5989.6000,  5989.6000,  5535.0000,  5618.1000,       4190,       1022,            23795060
VSWS,B,20260529,517214,,DiGiSPICE Technologi,    19.5400,    19.9900,    19.5400,    19.8400,       2611,         13,               52074
VSWS,B,20260529,517236,,Calcom Vision,    80.3200,    82.4500,    79.9200,    81.3800,       4381,         66,              356735
VSWS,B,20260529,517238,,Dynavision,   209.2500,   209.2500,   200.0500,   202.9500,         55,         13,               11148
VSWS,B,20260529,517246,,BCC Fuba India,   165.0000,   165.6000,   159.5500,   164.3000,      47573,        267,             7853622
VSWS,B,20260529,517258,,Precision Electronic,   149.1000,   155.7000,   145.0000,   155.0000,       1891,         59,              283418
VSWS,B,20260529,517264,,Fine Line Circuits,    65.4600,    65.4600,    61.9200,    63.5700,      11640,        138,              760025
VSWS,B,20260529,517271,,HBL Engineering,   851.3500,   875.0000,   818.3000,   822.5500,     467225,      11154,           394742584
VSWS,B,20260529,517273,,S&S Power Switchgear,   390.8500,   390.8500,   390.8500,   390.8500,        140,          3,               54719
VSWS,B,20260529,517286,,RNIT AI Solutions,    64.0300,    64.0300,    64.0300,    64.0300,      47806,         59,             3061018
VSWS,B,20260529,517288,,Gujarat Poly Electro,    60.0000,    61.5400,    58.1000,    59.0900,       3136,         66,              189256
VSWS,B,20260529,517300,,Gujarat Ind Power,   159.9000,   167.9500,   159.9000,   164.4000,     119477,       1564,            19698659
VSWS,B,20260529,517320,,Magnus Steel & Infra,   133.9500,   133.9500,   133.9500,   133.9500,       3550,         93,              475522
VSWS,B,20260529,517334,,Samvardhana Motherso,   144.9500,   151.5000,   140.0500,   145.5000,    3246603,      51653,           465510016
VSWS,B,20260529,517336,,Modern Malleables,    80.1100,    80.1100,    80.1100,    80.1100,       3100,          8,              248341
VSWS,B,20260529,517344,,Mindteck (India),   219.7000,   231.0000,   212.9500,   214.6000,      40689,        831,             9098696
VSWS,B,20260529,517354,,Havells India,  1201.8500,  1212.1500,  1166.0000,  1176.9000,      58827,       3976,            69668280
VSWS,B,20260529,517356,,ACI Infocom,     1.2500,     1.2500,     1.2100,     1.2300,      74027,        129,               90920
VSWS,B,20260529,517360,,SBEC Systems,    17.8500,    17.8500,    17.5100,    17.5500,        258,          5,                4534
VSWS,B,20260529,517370,,Incap,    89.0000,    92.7700,    81.6000,    89.0500,       1094,         18,               95293
VSWS,B,20260529,517372,,Gujarat Intrux,   436.6000,   446.9500,   415.0000,   418.0000,       5331,        376,             2261113
VSWS,B,20260529,517380,,Igarashi Motors Indi,   386.0500,   386.0500,   371.0000,   374.2500,       2673,        457,             1011808
VSWS,B,20260529,517385,,Symphony,   704.4500,   711.9000,   694.0000,   696.3500,      11100,        807,             7788931
VSWS,B,20260529,517393,,Reganto Enterprises,     8.3300,     8.6600,     8.3300,     8.6600,     122355,        341,             1050351
VSWS,B,20260529,517397,,Pan Electronics,    27.4900,    27.4900,    26.1200,    26.4100,       1673,         26,               43924
VSWS,B,20260529,517399,,VXL Instruments,     3.4300,     3.4300,     3.3700,     3.3700,        838,          4,                2840
VSWS,B,20260529,517411,,Shyam Telecom,    18.5600,    18.5600,    18.5600,    18.5600,        566,          4,               10504
VSWS,B,20260529,517415,,Lee & Nee Softwares,     8.0800,     8.4000,     7.6800,     7.6800,      18783,         85,              147390
VSWS,B,20260529,517417,,Patels Airtemp,   333.3500,   340.0000,   325.6500,   331.1500,       6016,        130,             1999882
VSWS,B,20260529,517421,,Butterfly Gandhimath,   671.0000,   672.8500,   660.6000,   666.9500,       1955,        164,             1303013
VSWS,B,20260529,517429,,Athena Global Techno,    69.0000,    73.8000,    66.8100,    73.8000,       1808,         20,              122348
VSWS,B,20260529,517431,,Narmada Macplast,    20.5000,    21.4200,    20.4000,    20.7600,      45372,        184,              944220
