VSWS,B,20260806,509732,,Kothari Industrial,   155.3500,   156.5500,   150.0000,   154.7500,       2523,        123,              387606
VSWS,B,20260806,509760,,Modern Shares & Stk,    39.0000,    39.0000,    34.5900,    35.6300,        545,         18,               19902
VSWS,B,20260806,509762,,Mapro Industries,    66.5100,    66.5100,    66.5100,    66.5100,       5927,         37,              394204
VSWS,B,20260806,509820,,Huhtamaki India,   283.6000,   295.8000,   283.0000,   288.0000,      15754,        585,             4557007
VSWS,B,20260806,509835,,Premier Synthetics,    15.0300,    15.7500,    15.0300,    15.6800,        255,          8,                3993
VSWS,B,20260806,509874,,Shalimar Paints,    89.5000,    89.5000,    85.0000,    87.7000,      54716,        264,             4780546
VSWS,B,20260806,509887,,Sinnar Bidi Udyog,   710.0000,   710.0000,   710.0000,   710.0000,          2,          2,                1420
VSWS,B,20260806,509895,,Hindoostan Mills,   157.1500,   162.5000,   157.1500,   162.5000,         81,          5,               12788
VSWS,B,20260806,509930,,Supreme Industries,  3517.5000,  3524.1000,  3448.4500,  3460.0000,       3577,        774,            12449422
VSWS,B,20260806,509953,,Trade Wings,   614.2000,   614.2000,   614.2000,   614.2000,          1,          1,                 614
VSWS,B,20260806,509960,,UP Hotels,  1454.2500,  1454.2500,  1420.0000,  1454.0000,         49,         11,               70566
VSWS,B,20260806,509966,,VST Industries,   221.1500,   222.5500,   219.2500,   219.6500,      17513,        720,             3864803
VSWS,B,20260806,510245,,Swasti Vinayaka Synt,     3.7000,     3.7500,     3.6800,     3.7500,       8256,         38,               30762
VSWS,B,20260806,511000,,MSL Global,    15.4000,    15.8900,    15.4000,    15.8900,        967,          7,               15003
VSWS,B,20260806,511012,,Yamini Investments,     0.6200,     0.6400,     0.6100,     0.6300,     492115,        361,              303805
VSWS,B,20260806,511016,,Premier Capital Ser,     5.7300,     6.0000,     5.4500,     6.0000,       1372,          5,                7662
VSWS,B,20260806,511018,,Milgrey Finance,    39.7300,    40.1100,    37.3600,    38.1500,      68431,        259,             2639390
VSWS,B,20260806,511034,,Jindal Drilling,   625.0000,   632.0000,   612.5500,   614.9000,      21080,        636,            13146656
VSWS,B,20260806,511066,,Sakthi Finance,    27.8500,    28.4500,    27.6100,    28.3200,       4069,         34,              113503
VSWS,B,20260806,511076,,Aeroflex Enterprises,   132.0000,   134.0500,   128.3000,   130.3000,      23412,        635,             3066409
VSWS,B,20260806,511092,,JMD Ventures,     8.4700,     8.4700,     8.0300,     8.0400,      13693,         42,              112050
VSWS,B,20260806,511108,,Shiva Texyarn,   174.4500,   174.4500,   173.5000,   173.5000,          2,          2,                 347
VSWS,B,20260806,511110,,VB Desai Fin Service,    17.9000,    18.9800,    17.9000,    18.9800,       1850,         12,               34228
VSWS,B,20260806,511122,,First Custodian Fund,    65.9000,    65.9000,    64.0000,    64.0000,        166,          8,               10749
VSWS,B,20260806,511131,,Kamanwala Hsg Const,    16.8500,    17.9900,    16.1800,    16.2500,        693,         12,               12070
VSWS,B,20260806,511144,,Axis Solution,   408.0000,   423.9000,   385.0000,   422.2000,      22168,        340,             9082894
VSWS,B,20260806,511147,,WSFX Global Pay,    67.8500,    68.0000,    65.6000,    67.8800,        688,         23,               46582
VSWS,B,20260806,511153,,Anjani Foods,    18.1100,    19.8000,    18.1100,    19.4400,       1867,         22,               35343
VSWS,B,20260806,511169,,RKD Agri & Retail,     4.3400,     4.3500,     4.3400,     4.3400,       1540,         10,                6684
VSWS,B,20260806,511176,,Parshwanath Corporat,    81.8800,    81.8800,    77.5000,    77.5000,        107,          8,                8752
VSWS,B,20260806,511187,,Millennium Online So,     1.7500,     1.8300,     1.7500,     1.8300,       8200,         12,               14991
VSWS,B,20260806,511194,,I C D S,    46.5000,    46.5000,    42.3000,    42.4600,        474,         16,               21887
VSWS,B,20260806,511196,,Canfin Homes,   813.0000,   822.5000,   805.7500,   807.5000,      11981,        865,             9727244
VSWS,B,20260806,511208,,IL & FS Investment M,     8.4500,     8.4500,     8.0600,     8.1300,      22901,        176,              186320
VSWS,B,20260806,511218,,Shriram Finance,  1133.6000,  1153.6500,  1121.6000,  1139.0000,     590470,      20326,           673422041
VSWS,B,20260806,511243,,Cholamandalam Invest,  1886.0000,  1952.0000,  1870.2000,  1939.0000,     280308,       6039,           540743245
VSWS,B,20260806,511246,,Bombay Talkies,     3.1100,     3.1100,     3.0000,     3.0000,          9,          6,                  27
VSWS,B,20260806,511260,,Iconik Sports And Ev,    32.9900,    32.9900,    30.4300,    30.9300,      35083,        131,             1089430
VSWS,B,20260806,511333,,VLS Finance,   274.7500,   274.7500,   258.0500,   263.5500,       2523,        101,              664643
VSWS,B,20260806,511355,,India Cements Cap,    23.2800,    23.2800,    23.2800,    23.2800,       8962,         27,              208635
VSWS,B,20260806,511359,,Ad Manum Finance,    56.9400,    56.9500,    54.0500,    54.3400,       2934,         17,              164345
VSWS,B,20260806,511391,,Inter Globe Finance,    67.0000,    67.0000,    63.7500,    66.9900,       1126,         10,               74299
VSWS,B,20260806,511401,,Munoth Communication,     4.9500,     4.9500,     4.9500,     4.9500,         20,          2,                  99
VSWS,B,20260806,511411,,Shristi Infra Dev,    31.4400,    31.4400,    28.1000,    29.5000,        135,         16,                3944
VSWS,B,20260806,511413,,Crest Ventures,   383.5000,   383.5000,   382.4000,   382.4000,         12,          5,                4589
VSWS,B,20260806,511431,,Vakrangee,     6.0500,     6.0800,     5.9400,     6.0000,     258672,        516,             1551120
VSWS,B,20260806,511441,,Gujarat Credit,    23.0000,    23.0000,    22.6100,    22.6100,        558,          7,               12645
VSWS,B,20260806,511447,,Sylph Industries,     0.2500,     0.2600,     0.2400,     0.2500,   10575760,        953,             2656566
VSWS,B,20260806,511451,,Dharani Finance,    12.6500,    13.0600,    11.9700,    12.6800,       1160,         17,               15072
VSWS,B,20260806,511463,,Alexander Stamps & C,     7.2000,     7.3000,     7.0100,     7.3000,       4285,         21,               31006
VSWS,B,20260806,511473,,Indbank Merchant,    32.8000,    32.9500,    32.1500,    32.2000,       4979,         40,              160638
VSWS,B,20260806,511493,,Shrydus Industries,     5.2300,     5.3600,     5.1000,     5.3600,      44305,         49,              228747
VSWS,B,20260806,511501,,Bharat Bhushan Finac,    23.8300,    24.4000,    23.8200,    24.4000,        238,         22,                5714
VSWS,B,20260806,511505,,Capital Trust,    18.2500,    18.9900,    18.1900,    18.4500,       8128,         54,              149295
VSWS,B,20260806,511507,,Ushakiran Finance,    28.4700,    31.3600,    28.4700,    31.2500,       1700,         15,               50787
VSWS,B,20260806,511509,,Vivo Biotech,    21.9400,    22.1900,    20.8000,    22.0800,      16383,        219,              355278
VSWS,B,20260806,511523,,Veerhealth Care,    43.5500,    44.0700,    43.5500,    43.9900,      70665,        190,             3109807
VSWS,B,20260806,511525,,Pan India Corporatio,     1.6300,     1.6600,     1.6100,     1.6100,      19048,         80,               30827
VSWS,B,20260806,511533,,Sahara Housingfina C,    40.7900,    40.7900,    39.1500,    40.6500,       1101,         15,               44042
VSWS,B,20260806,511535,,NDA Securities,    29.5300,    29.6100,    28.0000,    28.4800,       8730,         43,              248196
VSWS,B,20260806,511539,,Supra Trends,    14.5000,    15.5400,    14.5000,    15.5400,        101,          4,                1465
VSWS,B,20260806,511543,,GSB Finance,    45.9000,    46.2000,    42.0000,    44.5000,       1874,         21,               81544
VSWS,B,20260806,511549,,Morarka Finance,    60.5300,    63.9900,    60.5300,    60.7000,       1452,         41,               89139
VSWS,B,20260806,511551,,Monarch Networth Cap,   389.7000,   393.0500,   385.4000,   388.4500,       3121,        204,             1212559
VSWS,B,20260806,511557,,Pro Fin Capital Ser,     2.6000,     2.7300,     2.5700,     2.6700,    1205525,        486,             3164702
VSWS,B,20260806,511571,,Crescentis Capital,   111.0000,   114.7500,   108.6500,   109.5000,       2365,         43,              259247
VSWS,B,20260806,511577,,Mantra Capital,    16.2500,    16.2500,    15.0200,    15.7900,      12314,         13,              196937
VSWS,B,20260806,511585,,Befound Movement,     3.6800,     3.8500,     3.4900,     3.4900,      13178,         22,               48302
VSWS,B,20260806,511589,,Avonmore Capital,    11.4800,    11.5200,    11.1000,    11.1100,      13663,         68,              153091
VSWS,B,20260806,511593,,Libord Finance,    15.2100,    18.0000,    15.2100,    15.2500,        410,          9,                6258
VSWS,B,20260806,511601,,Yash Management,     9.5000,     9.5000,     9.1500,     9.2400,        980,         11,                9118
VSWS,B,20260806,511605,,Arihant Capital Mkt,    77.4600,    77.8600,    76.4300,    76.7200,        841,         47,               65195
VSWS,B,20260806,511609,,ISL Consulting,    17.3500,    17.8900,    16.5000,    16.6000,        345,         12,                5772
VSWS,B,20260806,511611,,DCM Financial Serv,     5.4800,     5.8500,     5.4200,     5.6600,      13382,         24,               76947
VSWS,B,20260806,511626,,RR Financial Cons,    66.1300,    69.7000,    65.7000,    65.7100,       2214,         54,              146309
VSWS,B,20260806,511628,,Fedders Holding,    43.0200,    43.0200,    41.8600,    42.1000,      24063,        286,             1015699
VSWS,B,20260806,511630,,Sambhaav Media,     6.6600,     6.9500,     6.5600,     6.5700,       7168,         22,               48268
VSWS,B,20260806,511636,,DJS Stock & Shares,     1.6600,     1.6600,     1.6300,     1.6600,       5111,         60,                8445
VSWS,B,20260806,511644,,Omega Interactive,    40.5000,    40.5100,    40.5000,    40.5100,    1560577,       4772,            63215415
VSWS,B,20260806,511654,,Sugal & Damani Share,    67.5000,    67.5000,    64.0000,    65.9000,        709,         26,               45746
VSWS,B,20260806,511658,,NettLinx,    14.8500,    14.9500,    13.6000,    14.8700,      14246,         83,              206998
VSWS,B,20260806,511664,,Bgil Films & Techno,     7.8000,     7.8000,     7.4200,     7.6500,      49610,         75,              373680
VSWS,B,20260806,511672,,Scan Steels,    63.2500,    67.3200,    63.0500,    63.4200,      21142,        106,             1354472
VSWS,B,20260806,511676,,GIC Housing Finance,   149.2000,   150.0000,   148.3000,   149.2000,       3885,         90,              579712
VSWS,B,20260806,511692,,Ajcon Global Service,     5.9900,     6.1000,     5.7600,     6.0100,       3308,         27,               20035
VSWS,B,20260806,511696,,Chartered Cap & Inv,   289.0000,   289.0000,   286.9000,   286.9000,          7,          4,                2019
VSWS,B,20260806,511700,,Standard Capital Mkt,     0.3900,     0.3900,     0.3700,     0.3800,   18387614,       1561,             6928850
VSWS,B,20260806,511702,,Yogi,   163.0500,   167.6000,   161.0500,   161.1000,       1379,         21,              224598
VSWS,B,20260806,511710,,Cubical Financial,     5.6100,     5.7200,     5.6100,     5.6100,     366578,        117,             2057640
VSWS,B,20260806,511712,,Relic Technologies,    71.0000,    71.0000,    68.8000,    70.1300,       2152,         33,              150188
VSWS,B,20260806,511714,,Nimbus Projects,   193.0000,   212.9500,   192.9500,   192.9500,         18,          5,                3553
VSWS,B,20260806,511716,,Invigorated Business,     6.2000,     6.7500,     6.0000,     6.6700,      35118,         43,              231117
VSWS,B,20260806,511724,,Baid Finserv,    10.0700,    10.0700,    10.0100,    10.0100,        106,          7,                1067
VSWS,B,20260806,511726,,Vipul,    12.0000,    12.4400,    11.3000,    12.3400,      57748,        142,              691757
VSWS,B,20260806,511740,,Ruparel Food Product,   141.6000,   141.6000,   131.9000,   131.9000,          6,          2,                 801
VSWS,B,20260806,511742,,Ugro Capital,    95.1100,    97.5000,    94.4500,    96.1300,      31216,        241,             2981028
VSWS,B,20260806,511754,,Shalibhadra Finance,    78.0500,    78.0500,    76.1500,    78.0000,        696,         12,               54283
VSWS,B,20260806,511756,,Abirami Financial,    32.5000,    33.5500,    32.5000,    33.5500,        131,          3,                4289
VSWS,B,20260806,511758,,Mansi Finance,    62.0000,    62.0000,    62.0000,    62.0000,        100,          3,                6200
VSWS,B,20260806,511764,,Aastamangalam Financ,    33.1600,    34.8900,    33.0000,    34.8900,         43,          5,                1454
VSWS,B,20260806,511766,,Muthoot Capital Serv,   264.5000,   267.0500,   261.9500,   264.7000,       2851,        136,              754933
VSWS,B,20260806,511768,,Master Trust,    81.7100,    82.2800,    78.0500,    79.5600,       6812,         85,              551085
