VSWS,B,20260415,544423,,Kalpataru,   328.9500,   328.9500,   298.0500,   307.7500,      12450,        678,             3948804
VSWS,B,20260415,544424,,Globe Civil Projects,    42.0500,    48.7000,    42.0500,    48.3900,      10018,        181,              473529
VSWS,B,20260415,544425,,AJC Jewel Manufactur,   104.7700,   108.0000,   104.7700,   108.0000,       6000,          5,              636912
VSWS,B,20260415,544426,,Icon Facilitators,    59.0000,    61.9000,    56.2000,    58.5000,       4800,          4,              282720
VSWS,B,20260415,544427,,ICICI Prudential Nif,    10.0100,    10.0400,     9.9200,    10.0000,       1756,         15,               17560
VSWS,B,20260415,544428,,Supertech EV,    64.0300,    64.0300,    62.9900,    63.8600,      87600,         59,             5595360
VSWS,B,20260415,544429,,HDB Financial Servic,   628.1000,   654.0000,   628.0000,   644.2000,      51324,       2207,            32705979
VSWS,B,20260415,544430,,Sambhv Steel Tubes,   115.7200,   119.7800,   115.7200,   117.2500,      69720,        710,             8253175
VSWS,B,20260415,544431,,Ace Alpha Tech,    93.5000,    94.0500,    93.2000,    94.0500,       5000,          4,              467150
VSWS,B,20260415,544432,,Indogulf Cropscience,    62.0000,    63.5700,    60.2500,    61.1400,      28739,        357,             1771909
VSWS,B,20260415,544433,,Valencia India,    17.0500,    17.4000,    17.0000,    17.1300,      12000,         10,              205236
VSWS,B,20260415,544434,,Neetu Yoshi,    95.5100,    99.5900,    95.5100,    97.6900,      55200,         57,             5429952
VSWS,B,20260415,544435,,Adcounty Media India,   123.5000,   123.5000,   118.5000,   119.2000,      34400,         34,             4140360
VSWS,B,20260415,544436,,Vandan Foods,    38.0000,    39.9000,    38.0000,    39.0000,      12000,         10,              470724
VSWS,B,20260415,544437,,Marc Loire Fashions,    46.7200,    46.7500,    46.7200,    46.7500,       2400,          2,              112164
VSWS,B,20260415,544438,,Mirae Asset Nifty In,    11.8900,    12.0200,    11.8500,    12.0200,      32580,         38,              388872
VSWS,B,20260415,544439,,Crizac,   228.0000,   228.1000,   217.6000,   226.6500,      16950,        265,             3822711
VSWS,B,20260415,544440,,Cryogenic OGS,   163.0000,   166.9000,   163.0000,   164.5000,      18000,         23,             2964375
VSWS,B,20260415,544441,,Meta Infotech,    95.8000,    95.8000,    95.8000,    95.8000,      27200,         14,             2605760
VSWS,B,20260415,544442,,Chemkart India,   139.0000,   145.5000,   133.6500,   137.7600,      45000,         49,             6359508
VSWS,B,20260415,544443,,Travel Food Services,  1281.0500,  1339.9000,  1281.0500,  1320.3000,       2504,        525,             3323945
VSWS,B,20260415,544444,,Glen Industries,    79.8500,    87.9900,    79.8500,    84.4300,      40800,         33,             3460272
VSWS,B,20260415,544445,,Asston Pharmaceutica,    88.0000,    88.0000,    83.3500,    84.0000,       5000,          5,              428350
VSWS,B,20260415,544446,,Advent Hotels Intl,   158.1000,   172.0000,   158.1000,   169.9000,      13922,        343,             2337081
VSWS,B,20260415,544447,,Smartworks Coworking,   399.0000,   414.9500,   399.0000,   410.1000,       5184,        197,             2123803
VSWS,B,20260415,544448,,Pashupati Cotspin,  1024.4500,  1024.4500,  1000.0000,  1005.5500,       1217,        296,             1229784
VSWS,B,20260415,544449,,Anthem Biosciences,   730.3000,   751.1000,   726.1500,   729.2000,      10368,        433,             7581304
VSWS,B,20260415,544450,,Chembond Chemicals,   150.0000,   159.8000,   148.8000,   152.4500,        296,         19,               44967
VSWS,B,20260415,544451,,Monika Alcobev,   264.0000,   264.0000,   257.4500,   259.9500,       1200,          3,              312560
VSWS,B,20260415,544452,,Swastika Castal,    61.3900,    61.4800,    61.3900,    61.4400,       4000,          2,              245740
VSWS,B,20260415,544453,,Monarch Surveyors An,   248.0000,   260.4000,   236.0000,   260.4000,     139800,        198,            34935210
VSWS,B,20260415,544454,,Indiqube Spaces,   150.9000,   157.8000,   150.9000,   155.5000,        450,         37,               69690
VSWS,B,20260415,544455,,GNG Electronics,   420.5000,   438.5500,   420.3500,   423.4000,      26611,       1341,            11380183
VSWS,B,20260415,544456,,R M Drip & Sprinkler,    25.8100,    26.1000,    24.5500,    25.2500,     509828,       2002,            12752353
VSWS,B,20260415,544457,,Brigade Hotel Ventur,    63.9500,    65.4000,    63.7900,    65.2600,       5611,        131,              364041
VSWS,B,20260415,544458,,Shree Refrigerations,   220.1000,   227.0000,   220.0000,   222.0000,     134000,        233,            29922925
VSWS,B,20260415,544459,,Shanti Gold Internat,   193.9500,   197.9500,   190.8500,   192.3000,      17215,        385,             3329831
VSWS,B,20260415,544460,,Patel Chem Specialit,    84.0000,    87.9000,    83.8500,    86.6800,      33600,         16,             2909360
VSWS,B,20260415,544461,,Euro Panel Products,   199.0000,   199.0000,   175.0000,   175.0000,       1874,         55,              334439
VSWS,B,20260415,544463,,Repono,    64.0800,    64.0800,    58.0000,    61.1300,      31200,         21,             1867800
VSWS,B,20260415,544464,,Umiya Mobile,    50.9000,    52.0000,    50.9000,    52.0000,      10000,          5,              517760
VSWS,B,20260415,544465,,Laxmi India Finance,   117.3900,   117.3900,   109.0000,   109.5600,      15275,        246,             1722905
VSWS,B,20260415,544466,,Aditya Infotech,  1997.9000,  2100.0000,  1979.4500,  2066.5000,      87100,       3458,           179891195
VSWS,B,20260415,544467,,National Secu Deposi,   925.0000,   934.0000,   925.0000,   929.3000,     566262,      17516,           526651425
VSWS,B,20260415,544469,,Sri Lotus Developers,   142.1000,   145.0000,   140.0000,   142.9500,      57112,        783,             8177567
VSWS,B,20260415,544470,,M & B Engineering,   316.1000,   323.7000,   310.5500,   321.4000,      10871,        302,             3449352
VSWS,B,20260415,544471,,Takyon Networks,    28.0000,    28.0000,    27.5000,    27.5100,      14000,          7,              386160
VSWS,B,20260415,544472,,Mehul Colours,    61.7000,    61.7000,    61.0000,    61.3500,       4800,          3,              294480
VSWS,B,20260415,544473,,Groww BSE Power ETF,    11.3800,    11.4200,    11.1600,    11.4200,     613253,        616,             6957179
VSWS,B,20260415,544474,,BLT Logistics,    28.8000,    30.0500,    28.8000,    30.0400,       9600,          6,              284848
VSWS,B,20260415,544475,,Essex Marine,    31.0500,    33.0500,    31.0500,    32.5000,      56000,         27,             1809440
VSWS,B,20260415,544476,,Jeena Sikho Lifecare,   681.2500,   686.7000,   671.5500,   681.3500,      21856,       1144,            14885712
VSWS,B,20260415,544477,,Highway Infrastructu,    50.3300,    54.8000,    50.3300,    54.3800,      34094,        401,             1835424
VSWS,B,20260415,544479,,All Time Plastics,   217.3000,   224.0000,   216.2000,   221.4000,       3147,        102,              696257
VSWS,B,20260415,544480,,JSW Cement,   127.3000,   129.6000,   127.3000,   128.7000,     146051,       1586,            18789507
VSWS,B,20260415,544482,,Star Imaging And Pat,    58.0000,    62.3400,    58.0000,    61.2500,      30000,         23,             1823930
VSWS,B,20260415,544483,,Icodex Publishing So,    50.0000,    50.3500,    45.5000,    46.6000,      33600,         11,             1654404
VSWS,B,20260415,544484,,BlueStone Jewellery,   512.8500,   516.5000,   502.6500,   510.6000,      16165,       1542,             8254612
VSWS,B,20260415,544485,,Regaal Resources,    78.5000,    81.4500,    78.5000,    80.5600,      25769,        315,             2078482
VSWS,B,20260415,544486,,Zerodha Nfty 8-13 Yr,    29.8200,    29.9000,    29.7900,    29.8500,      89606,         22,             2674472
VSWS,B,20260415,544487,,Patel Retail,   186.4000,   194.4500,   185.7500,   191.9000,       8289,        173,             1588336
VSWS,B,20260415,544488,,Vikram Solar,   225.9500,   225.9500,   219.9000,   222.7000,     164219,       2039,            36615273
VSWS,B,20260415,544489,,LGT Business Connext,    51.0000,    54.0000,    51.0000,    53.0000,      10800,          9,              570240
VSWS,B,20260415,544490,,Shreeji Shipping Glo,   349.0000,   367.1500,   349.0000,   364.8500,      17067,        426,             6120726
VSWS,B,20260415,544491,,Gem Aromatics,   171.0000,   172.5000,   168.5500,   171.5500,       1080,         31,              184248
VSWS,B,20260415,544492,,Mangal Electrical In,   255.1000,   293.8500,   255.1000,   286.6500,      24150,       1035,             6798349
VSWS,B,20260415,544493,,Nippon India Nifty I,   152.4400,   154.7100,   151.7200,   152.1900,       2143,         37,              325867
VSWS,B,20260415,544494,,Globtier Infotech,    18.7500,    18.8000,    18.7500,    18.8000,       3200,          2,               60080
VSWS,B,20260415,544495,,NIS Management,    48.2300,    57.8700,    48.2300,    57.8600,      37200,         27,             1985256
VSWS,B,20260415,544496,,Vikran Engineering,    67.4500,    71.2000,    66.9200,    69.5700,     260864,       1421,            18012944
VSWS,B,20260415,544497,,Anlon Healthcare,   136.7000,   141.9500,   134.6000,   138.8000,      47367,        639,             6538169
VSWS,B,20260415,544498,,Oval Projects Engine,    49.0000,    50.5000,    49.0000,    50.5000,      11200,          7,              561520
VSWS,B,20260415,544499,,Career Point Edutech,   190.9000,   197.9000,   188.5000,   194.9500,        207,         31,               40148
VSWS,B,20260415,544500,,Abril Paper Tech,    39.4000,    39.4000,    37.0000,    37.6000,      44000,         10,             1655600
VSWS,B,20260415,544501,,SUGS Lloyd,   125.9500,   126.6000,   122.0000,   123.5500,      43000,         41,             5350450
VSWS,B,20260415,544502,,Amanta Healthcare,   115.9200,   125.0000,   115.2000,   120.5600,      13017,        300,             1572411
VSWS,B,20260415,544503,,Rachit Prints,   137.9900,   151.0000,   131.1000,   149.6900,     116000,         95,            17001580
VSWS,B,20260415,544504,,Goel Construction Co,   325.0000,   331.0000,   324.9000,   329.8500,     202400,         93,            65937540
VSWS,B,20260415,544505,,Austere Systems,    49.5000,    49.5000,    49.5000,    49.5000,       2000,          1,               99000
VSWS,B,20260415,544506,,Sharvaya Metals,    97.0000,    97.0000,    90.0000,    92.0300,      22800,         38,             2122428
VSWS,B,20260415,544507,,Zerodha Nifty Smallc,     9.7500,     9.8300,     9.6300,     9.7700,      64015,        117,              621117
VSWS,B,20260415,544508,,Vashishtha Luxury Fa,    54.1100,    54.5000,    54.1100,    54.5000,       7200,          3,              390084
VSWS,B,20260415,544509,,Krupalu Metals,    27.4200,    27.4200,    27.4200,    27.4200,       1600,          1,               43872
VSWS,B,20260415,544510,,Nilachal Carbo Metal,    94.5000,    97.6000,    94.0000,    97.6000,      12800,          8,             1223760
VSWS,B,20260415,544511,,Karbonsteel Engineer,   134.0000,   136.0000,   132.5000,   136.0000,      16800,         18,             2252120
VSWS,B,20260415,544512,,Shringar House Of Ma,   190.3000,   197.5000,   190.1500,   193.3500,      19848,        359,             3871015
VSWS,B,20260415,544513,,Dev Accelerator,    37.1000,    41.7300,    37.1000,    41.5500,      11044,        136,              449733
VSWS,B,20260415,544515,,Urban Company,   137.6000,   138.0500,   135.1000,   136.2500,     369573,       4032,            50467236
VSWS,B,20260415,544516,,Airfloa Rail Technol,   337.0500,   339.0000,   326.5500,   328.0000,      62000,         62,            20608050
VSWS,B,20260415,544517,,Shankara Buildpro,  1150.5500,  1152.0000,  1083.3500,  1093.8500,       2728,        253,             3029545
VSWS,B,20260415,544518,,L T Elevator,   175.0000,   185.0000,   175.0000,   180.7500,     104000,         54,            18758800
VSWS,B,20260415,544519,,Euro Pratik Sales,   251.3500,   251.3500,   238.0000,   238.9500,       4115,        186,              988050
VSWS,B,20260415,544520,,Sampat Aluminium,    49.0000,    51.9500,    49.0000,    51.9500,       4800,          4,              243540
VSWS,B,20260415,544521,,VMS TMT,    45.5000,    45.6000,    44.6800,    44.9200,       4919,         87,              222429
VSWS,B,20260415,544522,,A B Cotspin India Lt,   407.0000,   429.4000,   398.7500,   399.9500,       2348,        105,              952062
VSWS,B,20260415,544523,,Ivalue Infosolutions,   248.0000,   257.3000,   248.0000,   253.0000,       5263,        194,             1332847
VSWS,B,20260415,544524,,JD Cables,   194.5000,   197.0000,   190.0000,   193.4500,      49600,         55,             9576520
VSWS,B,20260415,544525,,GK Energy,   117.0100,   122.2400,   117.0100,   120.3300,      37837,        512,             4557005
VSWS,B,20260415,544526,,Saatvik Green Energy,   474.7500,   476.0000,   461.6000,   469.9500,      20057,        555,             9425101
VSWS,B,20260415,544527,,Atlanta Electricals,  1349.8500,  1383.4000,  1321.0000,  1326.9000,      12245,       1027,            16500023
VSWS,B,20260415,544528,,Ganesh Consumer Prod,   195.0000,   200.1500,   193.3000,   196.6000,       5179,        218,             1020286
VSWS,B,20260415,544529,,Aptus Pharma,   376.6500,   376.6500,   376.6500,   376.6500,       2000,          1,              753300
VSWS,B,20260415,544530,,Anand Rathi Share An,   602.0500,   628.1500,   581.2500,   583.7500,     261217,       6815,           157481283
VSWS,B,20260415,544531,,True Colors,   176.0500,   181.0000,   176.0500,   177.3000,     209400,        188,            37440090
