VSWS,B,20260624,532805,,Redington,   275.3000,   285.3000,   275.0000,   283.8000,     216035,       5284,            60783067
VSWS,B,20260624,532806,,AI Champdany Industr,    39.1100,    39.1100,    37.1700,    38.0000,        294,         17,               11113
VSWS,B,20260624,532807,,Cineline India,    77.1600,    79.7400,    77.1600,    79.1700,       2300,         14,              180132
VSWS,B,20260624,532808,,Pearl Global Industr,  1869.6500,  2115.0000,  1864.7500,  2077.6500,     118867,       6827,           245568049
VSWS,B,20260624,532809,,Firstsource Solution,   241.3000,   249.2000,   239.0500,   243.8500,     120469,       1566,            29423790
VSWS,B,20260624,532810,,Power Finance Corpor,   430.9500,   438.7500,   430.2000,   437.3500,     240259,       5395,           104667252
VSWS,B,20260624,532811,,Ahluwalia Contracts,   844.0500,   876.0000,   841.0000,   870.9000,       1740,        168,             1501060
VSWS,B,20260624,532814,,Indian Bank,   846.6500,   856.0000,   841.6000,   843.4000,      31534,       1452,            26748659
VSWS,B,20260624,532815,,SMS Pharmaceuticals,   378.0500,   385.7000,   377.4500,   378.1500,       3593,        147,             1370143
VSWS,B,20260624,532817,,Oriental Trimex,     6.1800,     6.4200,     6.1000,     6.1400,      19527,         87,              120613
VSWS,B,20260624,532820,,E-Land Apparel,    13.2000,    13.6000,    12.8100,    12.8900,        876,         20,               11291
VSWS,B,20260624,532822,,Vodafone Idea,    14.5100,    14.6000,    14.1600,    14.3200,   25961643,     267422,           373027156
VSWS,B,20260624,532825,,Jagjanani Textiles,     5.0000,     5.0000,     4.1300,     4.5000,       4700,         17,               19644
VSWS,B,20260624,532826,,Raj Television Netwo,    12.0300,    13.2400,    12.0300,    12.6000,       1122,         21,               14238
VSWS,B,20260624,532827,,Page Industries, 39986.3000, 40995.0000, 39495.9500, 40864.7000,       2395,       1125,            97060818
VSWS,B,20260624,532828,,AMD Industries,    45.6700,    45.7100,    45.6600,    45.7000,       1395,        111,               63713
VSWS,B,20260624,532829,,Lehar Footwears,   258.0000,   261.5000,   252.0000,   254.5500,      18629,        303,             4767133
VSWS,B,20260624,532830,,Astral,  1524.0500,  1539.0000,  1515.6500,  1537.8500,     191359,       1113,           292984898
VSWS,B,20260624,532832,,Embassy Developments,    60.5900,    62.8000,    59.7500,    61.6700,     184702,       1037,            11283552
VSWS,B,20260624,532834,,Camlin Fine Sciences,   140.0500,   140.1000,   136.8500,   138.4000,      37053,        311,             5108357
VSWS,B,20260624,532835,,ICRA,  5210.0000,  5333.3000,  5180.0000,  5314.4000,        469,        116,             2465501
VSWS,B,20260624,532839,,Dish TV India,     3.0600,     3.2400,     3.0500,     3.1300,    1255310,        512,             3959705
VSWS,B,20260624,532841,,Sahyadri Industries,   286.0000,   286.0000,   274.0000,   275.5500,        329,         34,               92685
VSWS,B,20260624,532842,,Sree Rayalaseema Hi-,   492.0000,   496.9500,   489.2500,   494.0000,        282,         34,              138529
VSWS,B,20260624,532843,,Fortis Healthcare,   979.3000,   979.3000,   963.1500,   975.5500,      33968,        883,            33008267
VSWS,B,20260624,532845,,TGB Banquets & Hotel,     9.0100,     9.1100,     9.0100,     9.0300,       2884,         30,               26020
VSWS,B,20260624,532847,,Hilton Metal Forging,    23.6300,    24.9100,    23.0000,    24.3200,      16413,        131,              396856
VSWS,B,20260624,532848,,Delta Corp,    65.4200,    65.4200,    64.3300,    64.8900,      82637,        589,             5352560
VSWS,B,20260624,532850,,MIC Electronics,    41.2600,    42.1200,    41.2500,    41.3100,      30316,        451,             1257261
VSWS,B,20260624,532851,,Insecticides (India),   671.6500,   678.1000,   655.3000,   665.9500,       4909,        264,             3268856
VSWS,B,20260624,532853,,Asahi Songwon Colors,   256.5500,   256.5500,   254.7500,   254.7500,         47,          4,               12032
VSWS,B,20260624,532855,,Haryana Capfin,   146.3500,   150.0000,   143.6000,   149.3000,       1861,         31,              276358
VSWS,B,20260624,532856,,Time Technoplast,   178.4500,   182.4500,   176.8500,   178.3500,      73983,        923,            13284889
VSWS,B,20260624,532859,,Hinduja Global Solu,   425.0500,   427.8000,   419.2500,   424.2000,       1382,         96,              585329
VSWS,B,20260624,532864,,Nelcast,   139.6500,   142.6500,   137.9000,   139.7000,       5660,        103,              794379
VSWS,B,20260624,532867,,V2 Retail,   231.1500,   234.4000,   227.0000,   229.0500,     153030,       1764,            35247125
VSWS,B,20260624,532868,,DLF,   612.1000,   622.6500,   609.6000,   617.7000,      72510,       1684,            44624873
VSWS,B,20260624,532869,,Tarmat,    54.0000,    54.0000,    51.6100,    52.1400,       2347,         10,              122777
VSWS,B,20260624,532870,,Ankit Metal & Power,     1.4800,     1.5500,     1.4800,     1.5300,      15854,         18,               24142
VSWS,B,20260624,532872,,Sun Pharma Adv Resr,   234.1500,   247.8000,   224.5500,   227.0000,     400067,       5622,            95115929
VSWS,B,20260624,532873,,Housing Dev & Infra,     1.8000,     1.8500,     1.7800,     1.8200,      21035,         48,               38229
VSWS,B,20260624,532875,,Allied Digital Servi,   120.3000,   137.8500,   117.9000,   129.2500,     276014,       3820,            35918905
VSWS,B,20260624,532878,,Alpa Laboratories,    67.5500,    69.6200,    67.1200,    69.3400,       2293,         14,              159037
VSWS,B,20260624,532880,,Omaxe,    78.0200,    78.4000,    77.0400,    77.4300,       3937,        131,              305902
VSWS,B,20260624,532884,,Refex Industries,   340.0000,   345.2000,   330.8000,   337.8500,      39367,        751,            13281348
VSWS,B,20260624,532885,,Central Bank of Indi,    32.4900,    32.8500,    32.2000,    32.5100,     251150,        830,             8161657
VSWS,B,20260624,532886,,SEL Manufacturing Co,    28.8500,    29.8000,    28.2900,    28.8600,       1086,         38,               31271
VSWS,B,20260624,532888,,Asian Granito India,    54.7400,    55.2000,    53.7700,    55.0100,      69562,        394,             3786221
VSWS,B,20260624,532889,,K P R Mill,  1142.5000,  1332.0000,  1142.4500,  1219.1000,     632234,      24106,           796315923
VSWS,B,20260624,532890,,Take Solutions,    29.9900,    29.9900,    28.5800,    29.4400,      53076,       5566,             1554512
VSWS,B,20260624,532891,,Puravankara,   215.4500,   216.8500,   212.8000,   214.7500,       5476,        184,             1178532
VSWS,B,20260624,532892,,Motilal Oswal Financ,   935.7500,   943.4000,   929.6500,   935.6000,      26904,        795,            25212261
VSWS,B,20260624,532893,,VTM,    62.3800,    62.3800,    60.6000,    61.1700,      49618,        163,             3043504
VSWS,B,20260624,532894,,Indowind Energy,     9.0200,     9.5000,     9.0000,     9.2900,      28780,         95,              265150
VSWS,B,20260624,532895,,Nagreeka Capital & I,    24.5600,    25.4700,    24.5600,    25.2700,        160,          5,                3999
VSWS,B,20260624,532896,,Magnum Ventures,    19.5600,    20.0000,    19.4000,    19.6600,       1991,         23,               39058
VSWS,B,20260624,532898,,Power Grid Corp of I,   291.8500,   295.2500,   288.8000,   290.8000,     249183,       9771,            72838886
VSWS,B,20260624,532899,,Kaveri Seed Company,   931.0000,   932.4000,   907.6000,   925.4000,      11927,        627,            10954220
VSWS,B,20260624,532900,,Paisalo Digital,    59.2700,    60.0900,    59.0000,    59.1300,     255139,        588,            15170071
VSWS,B,20260624,532902,,Consolidated Const C,    16.1100,    18.9300,    15.7300,    18.9100,    1103440,       3712,            20049407
VSWS,B,20260624,532904,,Supreme Infrastructu,    77.5100,    77.7300,    72.0000,    73.1600,      16018,        239,             1184072
VSWS,B,20260624,532906,,Maan Aluminium,   127.1500,   129.6000,   125.7000,   127.6500,       1942,        132,              248445
VSWS,B,20260624,532907,,IL&FS Eng & Const Co,    30.9900,    30.9900,    29.4500,    30.9800,      12343,         72,              364870
VSWS,B,20260624,532911,,Parle Industries,    11.0900,    11.0900,    11.0900,    11.0900,      20858,        189,              231315
VSWS,B,20260624,532915,,Religare Enterprises,   270.0000,   284.8500,   269.0000,   277.9000,     179878,       1741,            50140995
VSWS,B,20260624,532916,,Barak Valley Cements,    42.9200,    42.9200,    42.0000,    42.1200,        311,         13,               13142
VSWS,B,20260624,532918,,Rathi Bars,    21.4600,    21.4700,    20.9000,    20.9700,       5008,         36,              105811
VSWS,B,20260624,532921,,Adani Ports & Specia,  1785.4000,  1818.2000,  1775.4000,  1813.3000,    2836761,       9892,          5064528309
VSWS,B,20260624,532922,,Edelweiss Financial,   127.4500,   128.4000,   123.7000,   125.4000,     645096,       3144,            81397793
VSWS,B,20260624,532923,,Renaissance Global,   113.7000,   115.4500,   112.3500,   114.9500,      13575,        154,             1550459
VSWS,B,20260624,532924,,Kolte-Patil Develope,   370.4000,   375.7000,   363.1000,   373.2000,        253,         37,               94110
VSWS,B,20260624,532925,,Kaushalya Infra Deve,   844.3000,   854.0000,   844.3000,   854.0000,          3,          2,                2552
VSWS,B,20260624,532926,,Jyothy Labs,   202.8000,   204.5500,   199.6500,   200.2000,      64779,       3028,            13011427
VSWS,B,20260624,532927,,eClerx Services,  1385.3000,  1410.8000,  1378.8500,  1393.4000,      10646,        713,            14850751
VSWS,B,20260624,532928,,Transformers & Recti,   346.6500,   348.4000,   338.1000,   340.6500,     140708,       1918,            48092343
VSWS,B,20260624,532929,,Brigade Enterprises,   520.4500,   552.7500,   519.1000,   544.1500,     137254,       1752,            72298917
VSWS,B,20260624,532930,,BGR Energy Systems,   338.4000,   341.9000,   322.0000,   323.1000,      26849,        261,             8811302
VSWS,B,20260624,532932,,Manaksia,    58.6000,    58.6000,    57.8300,    58.2000,       1957,         44,              114377
VSWS,B,20260624,532933,,Porwal Auto Componen,    50.8500,    50.8500,    48.2000,    48.7500,       3472,         31,              168903
VSWS,B,20260624,532934,,PPAP Automotive,   241.8000,   243.6500,   237.9000,   240.5000,       6717,        232,             1618770
VSWS,B,20260624,532935,,Aries Agro,   337.5000,   342.0000,   335.1000,   337.1000,        888,        133,              300838
VSWS,B,20260624,532937,,Kuantum Papers,    75.0400,    79.4900,    75.0400,    77.7000,      13005,        262,             1015330
VSWS,B,20260624,532939,,Reliance Power,    25.9000,    26.0100,    25.1500,    25.2100,    3064572,       7183,            77882023
VSWS,B,20260624,532940,,J Kumar Infraproject,   510.3000,   510.3000,   501.9500,   503.8500,       1392,        131,              702696
VSWS,B,20260624,532941,,Cords Cable Industri,   213.0500,   213.9500,   210.0000,   210.1000,        463,         15,               97487
VSWS,B,20260624,532942,,KNR Constructions,   136.4500,   138.5500,   134.5500,   137.8000,      55886,        500,             7668488
VSWS,B,20260624,532944,,OnMobile Global,    53.0500,    56.9500,    52.5400,    56.0500,      92136,       1866,             5043899
VSWS,B,20260624,532945,,SEPC Ltd,     6.9700,     7.0200,     6.7200,     6.8000,    2360210,       1503,            16164132
VSWS,B,20260624,532946,,Bang Overseas,    31.7000,    34.4900,    30.5000,    33.6500,       6630,        279,              216479
VSWS,B,20260624,532947,,IRB Infra Developers,    21.4100,    21.4400,    21.1800,    21.3200,     415318,       1326,             8855629
VSWS,B,20260624,532951,,GSS Infotech,    13.3800,    13.3900,    12.3500,    12.3500,       1313,         11,               17251
VSWS,B,20260624,532953,,V-Guard Industries,   311.4000,   314.8000,   310.9000,   313.6500,       5418,        195,             1696281
VSWS,B,20260624,532955,,REC,   361.4500,   365.3000,   360.5500,   363.5000,     224074,       4180,            81311045
VSWS,B,20260624,532957,,Gokak Textiles,    72.0500,    74.0000,    70.7900,    70.8200,       3047,        113,              219038
VSWS,B,20260624,532966,,Titagarh Rail System,   913.0000,   925.5000,   895.5500,   921.8500,      30089,       1507,            27395509
VSWS,B,20260624,532967,,Kiri Industries,   394.9000,   399.0500,   389.5000,   390.4500,       6894,        246,             2707322
VSWS,B,20260624,532974,,Aditya Birla Money,   141.4000,   144.2500,   138.1000,   141.9500,       5531,        264,              786541
VSWS,B,20260624,532975,,Telogica,    10.2200,    10.2500,     9.6700,     9.8300,       9380,         27,               93097
VSWS,B,20260624,532976,,Jai Balaji Industrie,    73.0000,    73.0000,    69.6100,    70.4900,       9532,         85,              674400
VSWS,B,20260624,532977,,Bajaj Auto,  9835.0000,  9916.5000,  9735.0000,  9749.3500,      18685,       4117,           183199820
VSWS,B,20260624,532978,,Bajaj Finserv,  1750.8000,  1791.0500,  1750.8000,  1780.5000,      39261,       8158,            69896283
VSWS,B,20260624,532980,,Gokul Refoils & Sol,    42.1700,    44.3400,    42.1700,    43.1700,      23386,        134,             1016880
VSWS,B,20260624,532983,,RPG Life Sciences,  2305.8000,  2321.8500,  2285.6500,  2291.1000,         46,         22,              106052
VSWS,B,20260624,532985,,Kotak S&P BSE Sx ETF,    82.1300,    84.6500,    82.1300,    84.2500,       4054,         60,              340469
