VSWS,B,20260525,531257,,Vellora Impact,    18.0000,    18.9800,    17.9600,    18.4200,      95872,         49,             1751165
VSWS,B,20260525,531259,,Esha Media Research,    28.5500,    28.5500,    28.5500,    28.5500,          1,          1,                  28
VSWS,B,20260525,531260,,Refex Renewables & I,   311.8500,   311.8500,   311.8500,   311.8500,       1743,         20,              543554
VSWS,B,20260525,531262,,Equilateral Enterpri,    24.4000,    24.4000,    22.5200,    22.5200,       2787,          7,               65334
VSWS,B,20260525,531265,,Progrex Ventures,    29.5800,    29.5800,    29.5800,    29.5800,        900,          5,               26622
VSWS,B,20260525,531266,,VST Tillers Tractors,  4700.6500,  4787.0500,  4691.3000,  4741.4000,        251,         83,             1190527
VSWS,B,20260525,531268,,B2B Software Techno,    24.2600,    25.1800,    24.2600,    24.8400,       7172,        151,              177333
VSWS,B,20260525,531273,,Radhe Developers (I),     1.6500,     1.6700,     1.6100,     1.6600,     142479,        159,              233099
VSWS,B,20260525,531274,,Kinetic Trust,    32.0000,    32.0000,    29.0300,    29.6200,         26,          7,                 805
VSWS,B,20260525,531278,,Elixir Capital,   116.0000,   118.0000,   115.3000,   116.9000,       2459,         24,              287499
VSWS,B,20260525,531279,,Trishakti Industries,   149.2000,   150.5000,   141.5000,   143.4500,      11540,        175,             1672707
VSWS,B,20260525,531280,,Pankaj Polymers,    69.0000,    69.0000,    64.2000,    64.3100,      10308,         30,              667682
VSWS,B,20260525,531281,,Marble City India,    90.1500,    99.0000,    90.1500,    97.9600,       3462,         42,              334577
VSWS,B,20260525,531283,,Cindrella Financial,     9.4500,     9.4500,     9.4500,     9.4500,        418,          2,                3950
VSWS,B,20260525,531286,,Adhata Global,    35.8200,    35.8200,    35.8000,    35.8000,        495,          6,               17723
VSWS,B,20260525,531287,,National Plastic Tec,   222.0500,   227.0500,   216.0000,   224.4500,       1515,         60,              335886
VSWS,B,20260525,531288,,Lead Financial Ser,    18.4200,    18.4200,    18.4200,    18.4200,          1,          1,                  18
VSWS,B,20260525,531289,,National Fittings,   180.3000,   185.9500,   174.7500,   174.7500,      24273,        235,             4301538
VSWS,B,20260525,531297,,Artefact Projects,    58.7300,    59.2900,    58.0000,    58.1500,       3722,         67,              217684
VSWS,B,20260525,531300,,Amit International,     3.1500,     3.1500,     3.1500,     3.1500,      14954,         13,               47105
VSWS,B,20260525,531301,,Tusaldah,   157.0500,   165.0000,   156.8000,   165.0000,         47,          5,                7387
VSWS,B,20260525,531304,,Nutech Global,    22.5800,    22.5800,    22.5800,    22.5800,         25,          1,                 564
VSWS,B,20260525,531306,,DHP India,   530.0000,   540.0000,   521.1000,   529.9500,        743,         29,              397921
VSWS,B,20260525,531307,,RRIL,    20.2100,    20.5500,    20.0000,    20.0800,       6083,         30,              122023
VSWS,B,20260525,531310,,Available Finance,   157.5000,   160.5000,   156.2000,   158.0000,       1091,        123,              171992
VSWS,B,20260525,531314,,Integra Capital,    16.0200,    16.0200,    16.0200,    16.0200,         25,          1,                 400
VSWS,B,20260525,531319,,Maruti Global Indust,    40.9500,    41.0300,    39.5000,    41.0300,       2756,         35,              112866
VSWS,B,20260525,531322,,Sri Havisha Hospital,     1.5500,     1.5700,     1.5500,     1.5700,       3713,         25,                5756
VSWS,B,20260525,531323,,Jayatma Industries,    12.6000,    12.6000,    12.6000,    12.6000,         37,          1,                 466
VSWS,B,20260525,531324,,Roselabs Finance,    19.4700,    21.4700,    19.4700,    21.4700,         20,          3,                 409
VSWS,B,20260525,531328,,Kretto Syscon,     0.5700,     0.5700,     0.5600,     0.5600,    3634456,        296,             2038292
VSWS,B,20260525,531335,,Zydus Wellness,   499.8500,   499.8500,   484.8500,   486.7500,      13158,        605,             6461510
VSWS,B,20260525,531338,,Milestone Global,    19.5000,    19.5000,    19.0100,    19.0100,       1408,          8,               26874
VSWS,B,20260525,531340,,Bervin Inv & Leas,    69.1500,    69.1500,    62.6100,    62.6100,         12,          3,                 761
VSWS,B,20260525,531341,,Ashtasidhhi Industri,    17.5500,    17.5500,    17.5500,    17.5500,         54,          5,                 947
VSWS,B,20260525,531344,,Container Corp,   514.1000,   514.1000,   507.4500,   512.3000,      27153,       1021,            13852793
VSWS,B,20260525,531346,,Eastern Treads,    28.1600,    28.6900,    27.6100,    28.5000,          4,          4,                 112
VSWS,B,20260525,531349,,Panacea Biotec,   420.0000,   431.0000,   417.7000,   418.6000,       7571,        250,             3180333
VSWS,B,20260525,531352,,Peeti Securities,    19.0000,    19.0000,    19.0000,    19.0000,        200,          2,                3800
VSWS,B,20260525,531357,,Mercury Ev-Tech,    30.7900,    30.9000,    30.2000,    30.3400,      60415,        548,             1847470
VSWS,B,20260525,531358,,Choice International,   685.0000,   693.0000,   680.3000,   689.0000,      26462,       1159,            18229729
VSWS,B,20260525,531359,,Shriram Asset Mgmt,   299.9500,   308.9000,   285.0000,   299.4500,       1501,         83,              443112
VSWS,B,20260525,531360,,Golechha Global Fina,    33.0000,    33.0000,    33.0000,    33.0000,          1,          1,                  33
VSWS,B,20260525,531364,,Ekansh Concepts,   206.0500,   228.9000,   206.0500,   226.7500,       3319,         62,              732129
VSWS,B,20260525,531370,,Sparc Electrex,     5.4000,     5.5000,     5.4000,     5.4500,       1711,          6,                9317
VSWS,B,20260525,531373,,Byke Hospitality,    35.5700,    36.9900,    35.3500,    36.0200,       4594,         79,              166871
VSWS,B,20260525,531380,,Centenial Surgical,    89.3300,    93.7400,    89.3300,    93.6500,         76,          5,                7113
VSWS,B,20260525,531381,,Arihant Foundations,   922.9500,   922.9500,   800.0000,   849.1500,       1925,        193,             1605074
VSWS,B,20260525,531387,,Hasti Finance,     7.4000,     7.4000,     7.4000,     7.4000,         42,          3,                 310
VSWS,B,20260525,531390,,Upsurge Invt & Fin,    63.5000,    64.9800,    61.0000,    62.6400,       5379,         50,              334166
VSWS,B,20260525,531395,,Padam Cotton Yarns,     0.9300,     0.9300,     0.8900,     0.9100,     881926,        594,              805956
VSWS,B,20260525,531396,,Pagaria Energy,     7.9600,     7.9800,     7.9600,     7.9800,       1302,          4,               10363
VSWS,B,20260525,531398,,Source Natural Foods,   125.0000,   125.0000,   107.0000,   107.6500,       1128,         40,              122980
VSWS,B,20260525,531399,,GG Automotive Gears,   136.5000,   139.0500,   131.5500,   135.5500,      13522,        200,             1843385
VSWS,B,20260525,531400,,Almondz Global Sec,    14.1300,    14.1300,    13.6900,    13.9500,       7692,         20,              106074
VSWS,B,20260525,531402,,LWS Knitwear,    16.5800,    17.5500,    16.5800,    17.1000,      27187,         27,              462290
VSWS,B,20260525,531406,,ANS Industries,    16.1500,    16.1500,    16.1500,    16.1500,        100,          1,                1615
VSWS,B,20260525,531409,,Alchemist Corp,    30.4300,    30.4300,    30.4300,    30.4300,       2599,          3,               79087
VSWS,B,20260525,531411,,Tuni Textile Mills,     1.0300,     1.0600,     1.0200,     1.0400,     166721,        208,              173432
VSWS,B,20260525,531412,,Radix Industries (I),   176.0000,   189.4500,   176.0000,   189.4500,        100,         10,               18124
VSWS,B,20260525,531413,,Kiran Print Pack,    28.6500,    28.6500,    28.6500,    28.6500,       2509,          5,               71882
VSWS,B,20260525,531416,,Narendra Properties,    34.2400,    37.0000,    34.2400,    37.0000,        137,          8,                5006
VSWS,B,20260525,531417,,Mega Corporation,     3.0800,     3.3200,     3.0800,     3.1700,      97792,        160,              309556
VSWS,B,20260525,531420,,Bokadia Films,    19.7000,    19.7000,    19.7000,    19.7000,        328,          9,                6461
VSWS,B,20260525,531426,,Tamil Nadu Newsprint,   150.7000,   152.7000,   149.8000,   151.3000,       2454,         98,              370559
VSWS,B,20260525,531431,,Shakti Pumps (India),   506.2500,   516.0000,   506.2500,   511.3000,      44295,       1187,            22644324
VSWS,B,20260525,531433,,Sungold Capital,     3.0000,     3.0000,     3.0000,     3.0000,          1,          1,                   3
VSWS,B,20260525,531436,,Saffron Industries,    31.1000,    32.8000,    31.0000,    31.3200,       6725,         40,              210429
VSWS,B,20260525,531437,,Prakash Woollen & Sy,    24.9600,    26.0000,    24.7000,    24.7000,        405,         10,               10074
VSWS,B,20260525,531439,,Aion-Tech Solutions,    41.0000,    43.3000,    40.0000,    41.7900,      27840,        293,             1151380
VSWS,B,20260525,531441,,Lyons Corporate,    17.8000,    17.8000,    17.8000,    17.8000,          5,          1,                  89
VSWS,B,20260525,531444,,Vardhman Concrete,     7.3200,     7.3200,     7.3200,     7.3200,        163,          4,                1193
VSWS,B,20260525,531449,,GRM Overseas,   163.1000,   166.5500,   154.7500,   156.6500,     274367,       1718,            44139562
VSWS,B,20260525,531453,,Mohit Industries,    23.0000,    23.9500,    22.9000,    22.9000,        508,         11,               11722
VSWS,B,20260525,531454,,Polylink Polymers,    18.5500,    19.4800,    18.5500,    18.9900,       2782,         36,               52840
VSWS,B,20260525,531456,,Minaxi Textiles,     1.5200,     1.5300,     1.4100,     1.5300,       3843,         20,                5842
VSWS,B,20260525,531458,,Boston Commerce,     7.8500,     7.8500,     7.6000,     7.6000,       2012,          3,               15294
VSWS,B,20260525,531460,,Continental Controls,     8.3500,     8.3500,     7.9500,     8.3500,        547,          7,                4442
VSWS,B,20260525,531463,,Global Infra & Fin,    35.8700,    35.8700,    35.8700,    35.8700,         18,          5,                 645
VSWS,B,20260525,531465,,Nouveau Global Vent,     0.4900,     0.4900,     0.4900,     0.4900,       1538,          9,                 753
VSWS,B,20260525,531471,,Duke Offshore,    16.6500,    17.1400,    16.6500,    16.9500,       1926,         39,               32296
VSWS,B,20260525,531472,,Cybele Industries,    43.3800,    43.3800,    40.5200,    41.0200,       1061,         15,               43533
VSWS,B,20260525,531486,,Filmcity Media,     2.1900,     2.2300,     2.0400,     2.2200,       1420,         27,                3016
VSWS,B,20260525,531489,,CG Vak Software,   208.0000,   208.0000,   195.3000,   196.0500,      10844,        250,             2154127
VSWS,B,20260525,531494,,Navkar Urbanstructur,     0.8300,     0.8700,     0.8200,     0.8600,     380051,        100,              322273
VSWS,B,20260525,531495,,Blue Coast Hotels,    31.0000,    32.6800,    30.2000,    32.6700,        258,         11,                8305
VSWS,B,20260525,531496,,Omkar Overseas,     9.7400,     9.7400,     9.7400,     9.7400,       4500,          3,               43830
VSWS,B,20260525,531497,,Madhucon Projects,     5.5100,     5.7800,     5.2600,     5.3200,       8877,         76,               48844
VSWS,B,20260525,531499,,Sybly Industries,     1.7800,     1.7800,     1.7800,     1.7800,        500,          1,                 890
VSWS,B,20260525,531500,,Rajesh Exports,   110.0000,   113.7500,   108.2500,   113.7000,      37498,        618,             4213079
VSWS,B,20260525,531502,,Esaar (India),    10.3500,    10.7500,    10.3400,    10.4900,       3705,         35,               38793
VSWS,B,20260525,531503,,Maris Spinners,    31.2100,    31.2100,    31.2100,    31.2100,         20,          1,                 624
VSWS,B,20260525,531505,,Indergiri Finance,    16.2600,    17.0700,    16.0000,    17.0700,        800,          4,               13144
VSWS,B,20260525,531506,,Shukra Bullions,    43.7400,    43.7400,    43.7400,    43.7400,          1,          1,                  43
VSWS,B,20260525,531508,,Eveready Industries,   321.0000,   323.0000,   316.5500,   318.1500,       3284,        109,             1048024
VSWS,B,20260525,531512,,Orient Tradelink,     8.5500,     8.5500,     8.5500,     8.5500,      30322,         39,              259253
VSWS,B,20260525,531515,,Mahan Industries,    10.5600,    10.5600,    10.5600,    10.5600,        554,         11,                5850
VSWS,B,20260525,531518,,Vikas Proppant & Gra,     0.2900,     0.3000,     0.2900,     0.2900,     132367,         80,               39036
VSWS,B,20260525,531521,,Desh Rakshak Aushdh,    33.2100,    33.2100,    33.2100,    33.2100,        900,          5,               29889
