VSWS,B,20260511,531146,,Medicamen Biotech,   289.6000,   295.8000,   284.0500,   294.7500,        206,         14,               59656
VSWS,B,20260511,531147,,Alicon Castalloy,   735.2000,   758.0000,   730.0000,   755.4000,        956,        158,              711316
VSWS,B,20260511,531153,,Diligent Industries,     2.5100,     2.5100,     2.4300,     2.4600,      46394,        118,              114115
VSWS,B,20260511,531155,,Epsom Properties,    10.3000,    10.3000,    10.3000,    10.3000,         88,          4,                 906
VSWS,B,20260511,531156,,Alfavision Overseas,    12.6100,    13.0000,    12.6100,    12.6100,      36620,         42,              462958
VSWS,B,20260511,531157,,Organic Coatings,    19.0000,    19.0000,    19.0000,    19.0000,        305,          4,                5795
VSWS,B,20260511,531158,,Catvision,    20.2900,    20.2900,    19.2600,    19.3700,       2669,         37,               51979
VSWS,B,20260511,531161,,ABM Knowledgeware,   235.0000,   235.0000,   224.3000,   228.6500,        518,         15,              116981
VSWS,B,20260511,531162,,Emami,   457.7500,   457.7500,   441.7500,   445.7000,      45454,       2415,            20273029
VSWS,B,20260511,531163,,Kemistar Corporation,    67.4000,    67.4000,    60.0000,    65.8000,       1584,         22,               98778
VSWS,B,20260511,531169,,SKP Securities,   107.9800,   120.0000,   103.0000,   111.4900,      17288,        320,             1969028
VSWS,B,20260511,531173,,Syschem (India),    51.1000,    52.9900,    49.9900,    51.1200,     105383,        240,             5374544
VSWS,B,20260511,531176,,Mefcom Capital Mkt,    12.5200,    12.8900,    12.0100,    12.8300,      11770,         67,              148596
VSWS,B,20260511,531178,,Hemang Resources,    16.7200,    18.4800,    16.7200,    17.8400,       1395,         12,               24451
VSWS,B,20260511,531179,,Arman Financial Serv,  1774.9000,  1898.0000,  1734.1000,  1876.0500,       7815,        879,            14498102
VSWS,B,20260511,531190,,Eforu Entertainment,    81.7000,    81.7000,    73.9400,    81.7000,       1384,         20,              109057
VSWS,B,20260511,531191,,Filtron Engineers,    90.8400,    90.8400,    90.8400,    90.8400,         20,          3,                1816
VSWS,B,20260511,531199,,Glance Finance,   168.7500,   171.5000,   166.2500,   171.5000,        100,          4,               16766
VSWS,B,20260511,531201,,Shilchar Technologie,  4259.9000,  4358.5500,  4236.4500,  4323.9500,       4569,        931,            19642589
VSWS,B,20260511,531203,,Tradewell Holdings,    67.9300,    71.5000,    67.9300,    71.5000,        414,          6,               28911
VSWS,B,20260511,531205,,Spright Agro,     0.4900,     0.4900,     0.4900,     0.4900,     973027,        434,              476783
VSWS,B,20260511,531209,,Nucleus Software Exp,   822.2000,   822.2000,   792.8000,   802.2500,       2390,        231,             1932926
VSWS,B,20260511,531210,,Colinz Laboratories,    49.7500,    51.0000,    49.0000,    50.3500,        927,         10,               46664
VSWS,B,20260511,531212,,Nalin Lease Finance,    49.0000,    49.0000,    43.1600,    43.6000,       1249,         22,               55008
VSWS,B,20260511,531213,,Manappuram Finance,   314.5000,   314.5000,   303.4000,   305.8500,     214712,       2419,            65956278
VSWS,B,20260511,531215,,RTS Power Corp,   141.0000,   150.5000,   140.0500,   144.2000,      14253,        112,             2102853
VSWS,B,20260511,531216,,Comfort Intech,     7.9900,     8.5500,     7.6100,     8.1200,     567556,        854,             4574711
VSWS,B,20260511,531219,,Shyama Computronics,     3.0000,     3.0000,     3.0000,     3.0000,       2000,          1,                6000
VSWS,B,20260511,531221,,Mayur Floorings,    14.1100,    14.8100,    14.1100,    14.8100,        525,          2,                7757
VSWS,B,20260511,531223,,Anjani Synthetics,    27.6200,    27.6200,    25.5800,    25.9300,       8190,         84,              215187
VSWS,B,20260511,531225,,XTGlobal Infotech,    32.1500,    33.6000,    31.8000,    32.4800,       6353,        317,              207142
VSWS,B,20260511,531227,,Deco Mica,    58.9900,    59.8700,    58.9900,    59.8700,          6,          4,                 356
VSWS,B,20260511,531228,,Rander Corporation,    10.4900,    10.4900,    10.2900,    10.2900,       2704,          5,               28326
VSWS,B,20260511,531233,,Rasi Electrodes,    13.8000,    14.2300,    13.6500,    14.0100,      57172,        119,              797846
VSWS,B,20260511,531234,,Scoobee Day Garments,    70.9500,    72.0000,    70.8000,    72.0000,       1228,         13,               87615
VSWS,B,20260511,531235,,Citi Port Fin Serv,    43.1200,    43.1200,    43.1200,    43.1200,          3,          2,                 129
VSWS,B,20260511,531237,,Dhruva Capital Serv,   357.0000,   364.1000,   357.0000,   364.1000,      10696,         18,             3860459
VSWS,B,20260511,531240,,Shamrock Industrial,    22.4400,    22.4400,    22.4400,    22.4400,       4640,         26,              104121
VSWS,B,20260511,531241,,Linc,   106.9000,   106.9000,   104.8500,   105.0000,       1217,         23,              128179
VSWS,B,20260511,531246,,Prima Industries,    21.2900,    21.2900,    17.5900,    17.9500,       1017,         14,               20409
VSWS,B,20260511,531253,,India Gelatine,   404.8500,   418.0000,   402.0500,   411.3000,       7530,        140,             3112593
VSWS,B,20260511,531254,,Optimus Finance,    12.0300,    12.0300,    11.5000,    11.5900,      63325,        182,              744730
VSWS,B,20260511,531255,,Paragon Finance,    51.6400,    51.6400,    51.4400,    51.5800,          4,          4,                 206
VSWS,B,20260511,531257,,Vellora Impact,    18.4900,    18.6000,    17.7000,    18.5400,       1002,         13,               18442
VSWS,B,20260511,531259,,Esha Media Research,    30.0500,    30.0500,    30.0500,    30.0500,          2,          2,                  60
VSWS,B,20260511,531260,,Refex Renewables & I,   318.1000,   318.1000,   318.1000,   318.1000,       5671,         39,             1803945
VSWS,B,20260511,531265,,Progrex Ventures,    29.5800,    29.5800,    29.5800,    29.5800,        265,          4,                7838
VSWS,B,20260511,531266,,VST Tillers Tractors,  5082.0000,  5093.4500,  4969.0500,  5018.8500,       1283,        309,             6459955
VSWS,B,20260511,531268,,B2B Software Techno,    24.1400,    24.9800,    24.1000,    24.1600,      11879,        123,              288900
VSWS,B,20260511,531273,,Radhe Developers (I),     1.7800,     1.8200,     1.7400,     1.7700,     154427,        181,              275766
VSWS,B,20260511,531274,,Kinetic Trust,    37.0000,    37.0000,    34.6800,    36.0000,         41,          4,                1448
VSWS,B,20260511,531278,,Elixir Capital,   123.9000,   123.9000,   116.0000,   116.1500,        120,         15,               14078
VSWS,B,20260511,531279,,Trishakti Industries,   143.1000,   156.1500,   143.1000,   153.9500,      38572,        257,             5881303
VSWS,B,20260511,531280,,Pankaj Polymers,    72.9000,    72.9000,    67.0200,    67.5900,       8624,         39,              586003
VSWS,B,20260511,531281,,Marble City India,   100.1800,   100.1800,    96.0100,    98.7000,       1900,         34,              186070
VSWS,B,20260511,531286,,Adhata Global,    34.7200,    34.7200,    34.6900,    34.7200,       1257,         10,               43622
VSWS,B,20260511,531287,,National Plastic Tec,   229.9000,   232.0000,   229.0000,   231.0000,        200,         19,               46168
VSWS,B,20260511,531289,,National Fittings,   150.7500,   159.4000,   150.7000,   153.7500,       4264,         71,              661820
VSWS,B,20260511,531297,,Artefact Projects,    62.9600,    63.7400,    62.9500,    63.0000,       2183,         18,              137497
VSWS,B,20260511,531300,,Amit International,     3.1600,     3.1600,     3.1600,     3.1600,       4000,          2,               12640
VSWS,B,20260511,531301,,Tusaldah,   137.8000,   137.8000,   137.8000,   137.8000,          1,          1,                 137
VSWS,B,20260511,531304,,Nutech Global,    27.8300,    27.8300,    25.1900,    25.1900,        180,          4,                4542
VSWS,B,20260511,531306,,DHP India,   555.9500,   555.9500,   525.0000,   530.9000,        307,         17,              165190
VSWS,B,20260511,531307,,RRIL,    20.3900,    20.3900,    19.2200,    20.1700,      10299,         44,              204704
VSWS,B,20260511,531310,,Available Finance,   164.0000,   164.0000,   154.2500,   155.9000,        136,         11,               21933
VSWS,B,20260511,531319,,Maruti Global Indust,    50.4000,    50.4000,    45.6000,    46.4500,       3310,         22,              152289
VSWS,B,20260511,531322,,Sri Havisha Hospital,     1.6200,     1.6200,     1.5500,     1.5500,       5350,         23,                8574
VSWS,B,20260511,531323,,Jayatma Industries,    13.0500,    13.0500,    13.0500,    13.0500,          5,          2,                  65
VSWS,B,20260511,531327,,Charms Industries,     6.8600,     6.8600,     6.8600,     6.8600,       1262,          4,                8657
VSWS,B,20260511,531328,,Kretto Syscon,     0.5800,     0.5800,     0.5500,     0.5600,     600249,        266,              338701
VSWS,B,20260511,531335,,Zydus Wellness,   525.9000,   527.5500,   510.0500,   512.3000,      30941,       1338,            16085178
VSWS,B,20260511,531340,,Bervin Inv & Leas,    66.0000,    66.0000,    61.2500,    65.0000,       2702,          4,              165506
VSWS,B,20260511,531341,,Ashtasidhhi Industri,    18.0000,    18.9000,    17.2000,    18.9000,        804,         15,               14273
VSWS,B,20260511,531344,,Container Corp,   539.2500,   539.2500,   528.0000,   530.0000,     580799,       3015,           308243152
VSWS,B,20260511,531346,,Eastern Treads,    28.9500,    28.9500,    27.4000,    28.5000,        364,         13,               10065
VSWS,B,20260511,531349,,Panacea Biotec,   386.0500,   389.0000,   375.6500,   381.3000,       7128,        396,             2733402
VSWS,B,20260511,531352,,Peeti Securities,    19.6100,    20.5900,    18.6400,    19.5000,       1109,          7,               21746
VSWS,B,20260511,531357,,Mercury Ev-Tech,    30.2400,    31.0000,    30.0300,    30.9200,     107718,        727,             3280175
VSWS,B,20260511,531358,,Choice International,   687.8000,   692.0000,   673.5000,   684.9500,      14868,        532,            10146352
VSWS,B,20260511,531359,,Shriram Asset Mgmt,   322.1000,   322.1000,   314.9500,   319.6000,       1105,         52,              353177
VSWS,B,20260511,531360,,Golechha Global Fina,    32.0000,    32.0000,    32.0000,    32.0000,         75,          3,                2400
VSWS,B,20260511,531364,,Ekansh Concepts,   235.1000,   240.9500,   235.0000,   238.6000,       1852,         83,              438157
VSWS,B,20260511,531370,,Sparc Electrex,     5.8200,     5.9000,     5.7200,     5.7200,       6041,         24,               34706
VSWS,B,20260511,531373,,Byke Hospitality,    37.1100,    37.8900,    36.7700,    37.8900,       3009,         22,              112223
VSWS,B,20260511,531380,,Centenial Surgical,   105.5100,   105.5100,    95.4800,    95.4800,        258,         18,               24643
VSWS,B,20260511,531381,,Arihant Foundations,   900.0000,   912.1000,   870.0000,   903.1000,       1645,        105,             1471720
VSWS,B,20260511,531387,,Hasti Finance,     7.6900,     7.6900,     7.6900,     7.6900,       5000,          1,               38450
VSWS,B,20260511,531390,,Upsurge Invt & Fin,    66.1100,    68.0100,    65.0000,    66.5000,       8253,         61,              550416
VSWS,B,20260511,531395,,Padam Cotton Yarns,     1.0400,     1.0400,     0.9600,     0.9600,    4493690,        992,             4423000
VSWS,B,20260511,531396,,Pagaria Energy,     8.7000,     8.7000,     8.7000,     8.7000,          1,          1,                   8
VSWS,B,20260511,531397,,Polycon Intl,    19.0000,    19.0000,    19.0000,    19.0000,        100,          2,                1900
VSWS,B,20260511,531398,,Source Natural Foods,   121.0500,   123.0000,   117.2500,   120.9500,       4518,         75,              540443
VSWS,B,20260511,531399,,GG Automotive Gears,   164.9000,   166.8500,   158.0000,   164.8000,       6919,        160,             1129869
VSWS,B,20260511,531400,,Almondz Global Sec,    17.0300,    17.3700,    16.6800,    16.7300,       9113,        112,              153296
VSWS,B,20260511,531402,,LWS Knitwear,    16.7500,    17.0000,    16.0000,    16.5300,       2700,         26,               43505
VSWS,B,20260511,531406,,ANS Industries,    17.5000,    17.5000,    17.5000,    17.5000,          1,          1,                  17
VSWS,B,20260511,531409,,Alchemist Corp,    28.8500,    30.4300,    28.8500,    30.4300,       9126,         23,              277688
VSWS,B,20260511,531411,,Tuni Textile Mills,     1.0900,     1.0900,     1.0400,     1.0600,     135857,        131,              144454
