VSWS,B,20260716,520141,,Sibar Auto Parts,     8.1800,     8.1800,     7.6400,     7.9500,       1120,         19,                9013
VSWS,B,20260716,520151,,Transworld Shipping,   160.5000,   161.9000,   158.0000,   161.8500,       2326,         21,              370309
VSWS,B,20260716,520155,,Starlog Enterprises,    38.4500,    39.3600,    37.5400,    37.8100,       1175,         21,               44399
VSWS,B,20260716,521005,,Titan Intech,     0.9600,     0.9600,     0.9400,     0.9600,     981001,        648,              935677
VSWS,B,20260716,521014,,Eurotex Industries,    13.3000,    13.3000,    13.3000,    13.3000,          1,          1,                  13
VSWS,B,20260716,521016,,Indo Count Ind,   406.9000,   408.0500,   393.3000,   396.6500,      20215,        696,             8038163
VSWS,B,20260716,521018,,Maral Overseas,    59.9500,    59.9500,    56.1100,    56.1100,        568,          4,               33353
VSWS,B,20260716,521034,,Soma Textiles,   104.9300,   110.8000,   104.9300,   107.8800,       3571,        114,              392346
VSWS,B,20260716,521048,,Advance Lifestyles,    27.4800,    30.3600,    27.4800,    30.3600,        133,          5,                3752
VSWS,B,20260716,521054,,Kakatiya Textiles,     9.7600,     9.7600,     9.7500,     9.7500,        241,          4,                2352
VSWS,B,20260716,521062,,Perfect-Octave Media,     3.9400,     3.9800,     3.8000,     3.9500,       3698,         16,               14556
VSWS,B,20260716,521064,,Trident,    25.3200,    25.8700,    25.2500,    25.3100,     414781,       1574,            10561177
VSWS,B,20260716,521070,,Alok Industries,    12.9200,    12.9200,    12.5000,    12.5200,     266136,        919,             3358905
VSWS,B,20260716,521080,,Pasari Spinning Mill,     6.8000,     6.8000,     6.0000,     6.0000,        500,          5,                3024
VSWS,B,20260716,521097,,Amarjothi Spinning,   181.0500,   181.2500,   177.0000,   178.9000,       9239,         73,             1655129
VSWS,B,20260716,521105,,Olympia Industries,    29.3000,    31.9800,    28.5600,    29.5500,       1491,         24,               44679
VSWS,B,20260716,521109,,Nagreeka Exports,    23.5100,    24.9900,    23.5100,    24.4900,         49,          7,                1176
VSWS,B,20260716,521113,,Suditi Industries,    79.9000,    82.2500,    78.2000,    80.7900,      53280,         26,             4302245
VSWS,B,20260716,521131,,Shree Bhavya Fabrics,    22.1400,    24.0000,    21.7500,    22.5200,        551,         13,               12408
VSWS,B,20260716,521133,,Gem Spinners,     5.6500,     5.6500,     5.6500,     5.6500,        100,          1,                 565
VSWS,B,20260716,521137,,Eureka Industries,    12.6200,    12.6200,    12.6200,    12.6200,       1410,         11,               17794
VSWS,B,20260716,521141,,Aditya Spinners,    16.0000,    16.1000,    15.5000,    16.1000,        762,         18,               12198
VSWS,B,20260716,521149,,Prime Urban Develop,     8.7100,     8.7800,     8.0000,     8.3600,        329,         15,                2849
VSWS,B,20260716,521151,,Dhanlaxmi Fabrics,    51.8500,    52.6300,    49.2600,    49.2600,        956,         26,               47295
VSWS,B,20260716,521161,,Sri Lakshmi Saraswat,    32.0000,    32.0000,    32.0000,    32.0000,        100,          4,                3200
VSWS,B,20260716,521163,,Zodiac Clothing Co,    80.9900,    81.5400,    80.0000,    80.0000,        590,         29,               47435
VSWS,B,20260716,521167,,Maxgrow India,    76.6000,    76.6800,    71.9000,    73.5400,      62835,        456,             4705659
VSWS,B,20260716,521178,,Sri Ramkrishna Mills,    63.9000,    64.8000,    59.2000,    60.5000,      14247,        147,              893985
VSWS,B,20260716,521180,,Super Spinning Mills,     4.9100,     4.9100,     4.9100,     4.9100,        601,          5,                2950
VSWS,B,20260716,521194,,SIL Investments,   428.9000,   433.7500,   428.7500,   433.7500,         74,         17,               31894
VSWS,B,20260716,521200,,Suryalakshmi Cotton,    58.2100,    58.2100,    58.2100,    58.2100,          5,          1,                 291
VSWS,B,20260716,521206,,Samtex Fashions,     1.4800,     1.5700,     1.4200,     1.5100,       2623,         17,                3979
VSWS,B,20260716,521216,,Dhanlaxmi Roto Spin,    76.8000,    76.8000,    72.9600,    75.9000,        366,         15,               27333
VSWS,B,20260716,521220,,Damodar Industries,    29.2000,    29.2000,    29.2000,    29.2000,         21,          1,                 613
VSWS,B,20260716,521226,,Uniroyal Industries,    20.5000,    20.5000,    19.5000,    20.4500,         11,          4,                 217
VSWS,B,20260716,521228,,Tatia Global Venture,     2.3700,     2.3800,     2.3500,     2.3700,      48124,        100,              113926
VSWS,B,20260716,521234,,Sri Nachammai Cotton,    26.5000,    29.4000,    26.5000,    29.2800,       1281,         14,               36507
VSWS,B,20260716,521238,,Bharat Global Develo,    90.1500,    93.8700,    90.1500,    92.7300,       7279,        183,              669520
VSWS,B,20260716,521240,,Sambandam Spinning,   106.0000,   106.0000,   105.0000,   105.0000,        288,          3,               30241
VSWS,B,20260716,521244,,MKP Mobility,   153.0000,   153.2000,   153.0000,   153.0000,        167,          8,               25563
VSWS,B,20260716,521246,,Paras Petrofils,     2.0200,     2.0600,     2.0200,     2.0300,      11183,         47,               22865
VSWS,B,20260716,521248,,Kitex Garments,   151.1000,   154.5500,   151.1000,   151.7000,      23595,        383,             3589944
VSWS,B,20260716,522001,,Cranex,    89.9000,    90.8000,    85.0000,    86.5000,       1760,         27,              154356
VSWS,B,20260716,522004,,Batliboi,    88.7400,    88.7400,    82.0000,    82.6900,       9892,        234,              820733
VSWS,B,20260716,522005,,Austin Engg,   168.0000,   171.9500,   165.0500,   166.7500,        749,         39,              125053
VSWS,B,20260716,522014,,United Drilling Tool,   228.1500,   229.9500,   220.9000,   226.4000,       2076,         29,              473363
VSWS,B,20260716,522017,,Fluidomat,   980.0000,  1027.0000,   975.1000,  1018.5000,      18188,        669,            18449118
VSWS,B,20260716,522027,,EMA India,   780.0000,   780.0000,   778.9500,   778.9500,        292,         12,              227715
VSWS,B,20260716,522029,,Windsor Machines,   308.5000,   308.5000,   297.0000,   306.6500,       8014,        799,             2415038
VSWS,B,20260716,522034,,Shanthi Gears,   439.4500,   441.3500,   430.0000,   431.6000,       4562,        154,             1972093
VSWS,B,20260716,522036,,Miven Machine Tools,    83.5000,    83.5000,    83.5000,    83.5000,          1,          1,                  83
VSWS,B,20260716,522064,,Honda India Power,  2179.9000,  2179.9000,  2104.4000,  2109.5000,         76,         35,              160626
VSWS,B,20260716,522073,,Hi Tech Gears,   610.2500,   639.0000,   610.2500,   639.0000,         27,          7,               16913
VSWS,B,20260716,522074,,Elgi Equipments,   571.6000,   584.9500,   570.0000,   581.2500,      29582,       1530,            17130000
VSWS,B,20260716,522091,,United Van Der Horst,    31.8500,    31.8500,    31.2500,    31.2500,       1204,         29,               37653
VSWS,B,20260716,522101,,Kilburn Engineering,   445.4000,   455.0000,   443.7000,   447.6500,      14745,        733,             6592395
VSWS,B,20260716,522105,,Birla Precision Tech,    35.9900,    36.0400,    35.0500,    35.7700,      10123,         74,              362795
VSWS,B,20260716,522108,,Yuken India,   749.0000,   765.3000,   748.3000,   763.0000,        118,         36,               89797
VSWS,B,20260716,522113,,Timken India,  3180.0000,  3201.0000,  3112.5000,  3139.6500,       3149,        611,             9925158
VSWS,B,20260716,522122,,Voith Paper Fabrics,  1440.0000,  1490.3000,  1440.0000,  1453.2500,        678,         72,              990296
VSWS,B,20260716,522134,,Artson,   152.6000,   160.0000,   152.6000,   158.8500,      10015,         86,             1541776
VSWS,B,20260716,522152,,Solitaire Machine,    88.0000,    90.9000,    87.2500,    90.0600,       2910,         34,              261329
VSWS,B,20260716,522163,,Diamond Power Infra,   229.9500,   229.9500,   221.1000,   224.9000,     143920,       1263,            32398473
VSWS,B,20260716,522165,,Indsil Hydro Power &,    38.2000,    38.2000,    36.6600,    37.0100,       4503,         68,              167516
VSWS,B,20260716,522183,,ITL Industries,   297.0000,   297.0000,   288.1000,   290.6000,        862,         35,              250117
VSWS,B,20260716,522195,,Frontier Springs,  1426.6500,  1439.2000,  1411.0000,  1416.9500,       1308,        117,             1860412
VSWS,B,20260716,522205,,Praj Industries,   353.0000,   359.1000,   351.0500,   355.8500,      22698,        679,             8058183
VSWS,B,20260716,522207,,Rasandik Engg,    63.0000,    63.0000,    60.5000,    60.7800,        413,         17,               25203
VSWS,B,20260716,522209,,Yogi Infra Projects,     6.3100,     6.5000,     5.9200,     6.4000,       1270,         15,                7964
VSWS,B,20260716,522215,,HLE Glascoat,   423.8000,   445.3000,   419.0000,   437.8500,      49604,       1057,            21405270
VSWS,B,20260716,522217,,Gujarat Apollo Ind,   355.0500,   356.4000,   351.5500,   351.5500,        301,         15,              106848
VSWS,B,20260716,522229,,Taneja Aerospace,   290.0500,   292.9500,   285.1000,   286.2500,       9167,        279,             2643206
VSWS,B,20260716,522231,,Conart Engineers,    95.6100,    95.6200,    92.0100,    92.5600,        810,         50,               75954
VSWS,B,20260716,522235,,Minal Industries,     1.9700,     2.1000,     1.9700,     2.0500,      25457,         68,               52464
VSWS,B,20260716,522237,,Shivagrico Implement,    26.7000,    26.7000,    25.9500,    26.0000,         20,          8,                 523
VSWS,B,20260716,522241,,M M Forgings,   519.0000,   527.0000,   511.9000,   523.2000,       5431,        161,             2816090
VSWS,B,20260716,522249,,Mayur Uniquoters,   809.2500,   828.8500,   809.2500,   822.6500,       1723,        252,             1415490
VSWS,B,20260716,522251,,Cenlub Industries,   219.8500,   219.8500,   208.7000,   212.4000,       5064,         85,             1069641
VSWS,B,20260716,522257,,Rajoo Engineers,    50.9300,    51.0000,    49.7000,    50.0700,       8535,         59,              429603
VSWS,B,20260716,522261,,Dolphin Offshore Ent,   386.5000,   390.5000,   382.7500,   383.0000,        270,         26,              104681
VSWS,B,20260716,522267,,Veejay Lakshmi Engg,    35.0500,    37.9000,    35.0000,    36.2300,        691,         16,               24691
VSWS,B,20260716,522273,,Ahmedabad Steelcraft,   174.4500,   190.0000,   174.4500,   174.4500,      16866,        225,             2984089
VSWS,B,20260716,522275,,GE Vernova T&D India,  4701.0500,  4730.7500,  4522.0000,  4585.9000,      42236,       6522,           194039976
VSWS,B,20260716,522281,,Ram Ratna Wires,   420.9500,   425.9500,   418.0500,   424.3000,      10385,        308,             4375486
VSWS,B,20260716,522285,,Jayaswals Neco Ind,    93.0100,    95.7700,    91.5000,    92.0100,     610645,       2829,            57056480
VSWS,B,20260716,522287,,Kalpataru Projects I,  1285.0500,  1322.3000,  1285.0500,  1319.6000,       3653,        281,             4766445
VSWS,B,20260716,522289,,NMS Global,    84.8900,    84.8900,    77.4100,    77.4900,      29118,        396,             2325803
VSWS,B,20260716,522292,,Candour Techtex,    84.5000,    84.5000,    80.0000,    81.3200,       6992,         64,              568669
VSWS,B,20260716,522294,,T & I Global,   168.6500,   168.6500,   166.1500,   166.4000,        812,          9,              136249
VSWS,B,20260716,522295,,Control Print,   647.0000,   649.5500,   640.0000,   646.9500,        975,         88,              627277
VSWS,B,20260716,522650,,Bemco Hydraulics,    98.0100,   101.6500,    97.5000,    99.0400,       6779,        123,              669363
VSWS,B,20260716,523007,,Ansal Buildwell,    75.6200,    76.8000,    74.2000,    76.0000,        776,         27,               58623
VSWS,B,20260716,523011,,Weizmann,    82.0800,    82.0800,    80.9000,    80.9000,        132,          4,               10739
VSWS,B,20260716,523019,,BN Rathi Securities,    17.5100,    17.7500,    17.0500,    17.1400,      22688,        107,              394914
VSWS,B,20260716,523021,,Rishi Techtex,    38.9700,    38.9700,    38.6900,    38.9600,       2341,         21,               91052
VSWS,B,20260716,523023,,Sinclairs Hotels,    75.6400,    77.0000,    75.2000,    75.8700,       2724,         76,              206070
VSWS,B,20260716,523025,,Safari Industries,  1649.5000,  1654.1000,  1617.6500,  1625.2500,        793,         91,             1297603
VSWS,B,20260716,523062,,JJ Finance Corpn,    52.9900,    53.4700,    48.4000,    53.4500,        700,          7,               37036
VSWS,B,20260716,523100,,Cosmo Ferrites,   232.8500,   232.8500,   223.7500,   223.7500,       2344,         18,              529792
VSWS,B,20260716,523105,,Cropster Agro,     6.2400,     6.3000,     6.1200,     6.3000,   33291924,      13730,           209511584
