VSWS,B,20260715,540954,,Indian Wood Products,    32.8100,    34.0900,    32.0600,    33.1500,       1392,         24,               45207
VSWS,B,20260715,540955,,Tasty Dairy Speciali,     4.0900,     4.3200,     3.9200,     4.0800,       6708,         30,               28267
VSWS,B,20260715,540956,,Bhatia Commu & Retai,    24.9800,    24.9800,    24.2800,    24.7500,      34949,        112,              865509
VSWS,B,20260715,540975,,Aster DM Quality Car,   813.2000,   826.5000,   808.4500,   825.0500,     115713,        681,            95372362
VSWS,B,20260715,540980,,Yamuna Syndicate, 26010.0000, 26300.0000, 26010.0000, 26300.0000,          3,          3,               78320
VSWS,B,20260715,541005,,Kanco Tea & Ind,    49.8900,    49.8900,    47.8000,    47.8200,       2112,         56,              102031
VSWS,B,20260715,541019,,H G Infra Engineerin,   556.0000,   560.0500,   553.7000,   557.3000,       5961,        268,             3320349
VSWS,B,20260715,541083,,Inflame Appliances,   245.0000,   251.0500,   243.5500,   247.9500,       6750,         15,             1657000
VSWS,B,20260715,541096,,Bharat Parenterals,  1380.0000,  1390.0000,  1350.0000,  1354.5500,        633,         51,              866526
VSWS,B,20260715,541097,,DSP Nifty 1D Rate Li,   999.9900,  1000.0000,   999.9900,   999.9900,       1812,          6,             1811982
VSWS,B,20260715,541143,,Bharat Dynamics,  1274.1500,  1297.8000,  1268.9500,  1271.0000,      62448,       2845,            80032182
VSWS,B,20260715,541144,,Active Clothing Co,   120.1500,   122.0500,   118.6000,   120.0000,       7192,         91,              870183
VSWS,B,20260715,541152,,Goyal Aluminiums,     6.8100,     6.8300,     6.6200,     6.6900,       6578,         45,               44168
VSWS,B,20260715,541153,,Bandhan Bank,   210.4000,   220.7000,   209.1500,   216.6000,     971344,       7778,           210912375
VSWS,B,20260715,541154,,Hindustan Aeronautic,  4439.0500,  4483.0000,  4415.0000,  4419.8000,      42623,       4188,           189051787
VSWS,B,20260715,541161,,Dharan Infra-Epc,     0.1900,     0.1900,     0.1900,     0.1900,     107456,         41,               20416
VSWS,B,20260715,541163,,Sandhar Technologies,   625.0000,   629.6000,   611.3000,   623.6500,      13443,        968,             8352669
VSWS,B,20260715,541167,,Yasho Industries,  3090.0000,  3139.0500,  2980.0000,  2992.1000,       1235,        276,             3743037
VSWS,B,20260715,541195,,Mishra Dhatu Nigam,   415.0000,   428.0000,   413.0000,   413.9500,      39336,       1097,            16551326
VSWS,B,20260715,541206,,OBCL,    52.0300,    52.6000,    52.0000,    52.6000,         40,          4,                2081
VSWS,B,20260715,541228,,Taylormade Renewable,    85.0000,    86.0000,    83.1300,    83.4100,      12227,        141,             1030353
VSWS,B,20260715,541233,,Lemon Tree Hotels,   115.0000,   116.2500,   113.0000,   113.8500,     203794,       1866,            23423760
VSWS,B,20260715,541269,,Chemfab Alkalis,   374.0000,   375.0000,   355.4000,   357.1000,       2723,         46,              979545
VSWS,B,20260715,541276,,Hardwyn India,    19.7400,    20.1800,    15.5600,    15.5600,    1918716,       4047,            32021780
VSWS,B,20260715,541299,,Dr Lalchandani Labs,     8.2900,     8.2900,     8.2900,     8.2900,       4000,          1,               33160
VSWS,B,20260715,541301,,Orient Electric,   174.9500,   182.1000,   172.0000,   174.1000,      34678,        637,             6140140
VSWS,B,20260715,541302,,Dhruv Consultancy Se,    26.5000,    26.5000,    25.1200,    25.1200,        647,         15,               16839
VSWS,B,20260715,541303,,Akshar Spintex,     0.5000,     0.5000,     0.4000,     0.4300,     553232,        227,              234707
VSWS,B,20260715,541304,,Indo Us Bio-Tech,    89.3500,    89.3500,    86.2400,    86.2500,        199,         22,               17513
VSWS,B,20260715,541313,,ICICI Prud BSE 500 E,    39.2400,    39.5100,    39.0800,    39.3100,       4932,         64,              193846
VSWS,B,20260715,541336,,Indostar Capital Fin,   264.0000,   272.5000,   262.1500,   269.6000,      11092,        239,             2961135
VSWS,B,20260715,541338,,U H Zaveri,    10.7900,    10.9000,    10.2300,    10.8900,      24866,         51,              268302
VSWS,B,20260715,541347,,Parvati Sweetners &,     6.7500,     6.8600,     6.5600,     6.7900,     216490,         50,             1433581
VSWS,B,20260715,541352,,Megastar Foods,   370.8500,   370.8500,   340.6000,   346.7000,       1589,        150,              571067
VSWS,B,20260715,541353,,Innovators Facade Sy,   123.9500,   123.9500,   118.0000,   119.6000,      14400,         17,             1739160
VSWS,B,20260715,541358,,Unifinz Capital Indi,   114.9500,   120.6500,   114.9500,   120.6500,       4726,         35,              555634
VSWS,B,20260715,541400,,Zim Laboratories,   120.0000,   120.6500,   120.0000,   120.6500,       5681,         29,              684952
VSWS,B,20260715,541402,,Affordable Robotic &,   199.2000,   200.7000,   199.0000,   200.7000,       9829,        159,             1968792
VSWS,B,20260715,541403,,Dollar Industries,   262.7500,   265.6500,   261.0000,   263.6000,       5065,        138,             1331880
VSWS,B,20260715,541418,,Nakoda Group of Indu,    41.5000,    41.5000,    39.8000,    39.8000,       1066,          4,               42432
VSWS,B,20260715,541444,,Palm Jewels,    15.0100,    15.5900,    15.0100,    15.5000,        929,         13,               14351
VSWS,B,20260715,541445,,Waa Solar,    50.0000,    50.0000,    48.0600,    49.0900,       4000,          5,              196440
VSWS,B,20260715,541450,,Adani Green Energy,  1608.9500,  1611.3500,  1547.2000,  1555.7500,     199975,       6831,           314728277
VSWS,B,20260715,541503,,Unick Fix-A-Form & P,    43.8800,    46.3000,    43.8800,    46.3000,        115,          6,                5060
VSWS,B,20260715,541540,,Solara Active Pharma,   575.4000,   587.7000,   574.0000,   577.3000,       2857,        161,             1654695
VSWS,B,20260715,541546,,Gayatri Highways,     1.8100,     1.9900,     1.8100,     1.9500,      59879,         80,              113692
VSWS,B,20260715,541556,,RITES,   220.1500,   227.5000,   220.1500,   223.0500,     129382,       1609,            28901497
VSWS,B,20260715,541557,,Fine Organic Industr,  5007.6500,  5149.1000,  5007.6500,  5121.8500,        335,        126,             1708464
VSWS,B,20260715,541578,,Varroc Engineering,   665.0500,   675.8000,   658.9000,   662.5000,     364605,        422,           242620917
VSWS,B,20260715,541601,,Rajnish Wellness,     0.4200,     0.4200,     0.4100,     0.4100,    1133305,        420,              467873
VSWS,B,20260715,541627,,Gujarat Winding Syst,     7.0300,     7.0300,     7.0300,     7.0300,        150,          2,                1054
VSWS,B,20260715,541634,,Raw Edge Industrial,    18.5400,    18.7900,    18.0000,    18.2700,       2404,         15,               43968
VSWS,B,20260715,541702,,Ashnisha Industries,     4.2700,     4.2800,     4.2700,     4.2800,   14576147,       5666,            62349560
VSWS,B,20260715,541703,,Raconteur Global Res,    13.9000,    13.9000,    13.0000,    13.0000,      24000,          6,              332160
VSWS,B,20260715,541729,,HDFC Asset Managemen,  2672.4500,  2765.0000,  2672.4500,  2730.7000,      28109,       2783,            76375416
VSWS,B,20260715,541735,,Vivanta Industries,     1.6200,     1.6900,     1.6200,     1.6500,      79633,        190,              131991
VSWS,B,20260715,541741,,Fratelli Vineyards,   100.2500,   103.0000,    95.6600,    96.1500,       5012,         45,              492642
VSWS,B,20260715,541770,,CreditAccess Grameen,  1489.4500,  1501.5000,  1470.5500,  1475.5500,       8274,        692,            12291279
VSWS,B,20260715,541771,,Amin Tannery,     1.6200,     1.6400,     1.5400,     1.5600,      26103,         39,               40694
VSWS,B,20260715,541778,,Deep Polymers,    36.3000,    36.8900,    35.5000,    36.3000,       7626,        150,              275164
VSWS,B,20260715,541809,,ICICIPru Nifty N ETF,    75.6200,    76.3500,    75.5200,    75.9800,      68477,        385,             5199193
VSWS,B,20260715,541865,,Add-Shop E-Retail,     7.1500,     7.2800,     6.8800,     6.9000,      18726,         92,              132666
VSWS,B,20260715,541890,,Space Incubatrics Te,     0.1800,     0.1800,     0.1800,     0.1800,     178783,         66,               32180
VSWS,B,20260715,541929,,Synergy Green Indust,   601.5000,   601.5000,   594.1000,   594.1000,         74,          7,               44332
VSWS,B,20260715,541946,,ICICI Pru BSE L Rate,  1000.0000,  1000.0000,  1000.0000,  1000.0000,      53911,         28,            53911000
VSWS,B,20260715,541956,,IRCON International,   129.2500,   134.5500,   129.2500,   130.4500,     193643,       1985,            25458341
VSWS,B,20260715,541967,,Sky Gold & Diamonds,   624.5000,   645.8500,   623.4500,   629.9000,      46042,       1307,            29132219
VSWS,B,20260715,541972,,SBI - ETF Sensex Nex,   947.5800,   947.5800,   938.0500,   939.2500,         76,         22,               71865
VSWS,B,20260715,541974,,Manorama Industries,  1561.3500,  1623.4500,  1561.3500,  1608.6500,       8708,        490,            14022251
VSWS,B,20260715,541988,,Aavas Financiers,  1450.0000,  1511.0000,  1450.0000,  1500.6000,       9970,        913,            14816503
VSWS,B,20260715,542011,,Garden Reach Shipbui,  2620.0500,  2654.5500,  2609.4500,  2620.4500,      11543,        900,            30389409
VSWS,B,20260715,542012,,A-1,     5.9800,     6.2500,     5.7200,     6.0200,    5781657,       5008,            34870193
VSWS,B,20260715,542013,,Dolfin Rubbers,   170.5500,   173.5000,   169.5000,   170.0000,       1211,         20,              206023
VSWS,B,20260715,542019,,Shubham Polyspin,    43.1200,    44.9900,    42.1000,    43.1500,       9515,         39,              408154
VSWS,B,20260715,542020,,AKI India,     4.5000,     4.7200,     4.5000,     4.6100,       5401,         25,               24572
VSWS,B,20260715,542025,,Sun Retail,     0.2900,     0.2900,     0.2800,     0.2800,     624000,         10,              179040
VSWS,B,20260715,542034,,S M Gold,    12.2000,    12.2000,    11.8300,    12.0200,       4795,         44,               58101
VSWS,B,20260715,542046,,Vivid Mercantile,     6.2500,     6.3900,     6.0900,     6.1600,      41972,         91,              260747
VSWS,B,20260715,542057,,BCPL Railway Infrast,    69.6400,    71.3000,    69.6400,    71.2100,       1374,         43,               96612
VSWS,B,20260715,542066,,Adani Total Gas,   727.7500,   728.8500,   713.1500,   715.3000,      76350,       1953,            54926679
VSWS,B,20260715,542123,,Phosphate Company,   145.0000,   145.0000,   143.0000,   143.0000,        503,         10,               72813
VSWS,B,20260715,542131,,Mirae Asset Nifty 50,   262.4400,   263.1000,   261.1100,   261.9100,       1081,        198,              283720
VSWS,B,20260715,542141,,Techno Elect & Eng,  1049.9500,  1054.4500,  1040.0500,  1047.9000,       6690,        291,             7014915
VSWS,B,20260715,542146,,Shree Krishna Infras,     6.5500,     6.5500,     6.5500,     6.5500,      12500,          6,               81875
VSWS,B,20260715,542155,,Diksha Greens,     1.0500,     1.0800,     1.0500,     1.0800,      14000,          3,               14820
VSWS,B,20260715,542176,,Aryan Shares & Stock,    18.1900,    18.1900,    18.1900,    18.1900,          1,          1,                  18
VSWS,B,20260715,542206,,Nivaka Fashions,     0.6600,     0.6600,     0.6300,     0.6300,     214540,        140,              135262
VSWS,B,20260715,542216,,Dalmia Bharat,  1790.8500,  1832.8000,  1770.9000,  1825.6500,      16372,       1037,            29664518
VSWS,B,20260715,542230,,Aditya Birla SLNN50,    75.8000,    75.8200,    75.8000,    75.8200,          4,          2,                 303
VSWS,B,20260715,542231,,Nila Spaces,    12.7800,    12.7800,    12.2500,    12.3000,      27873,        161,              343753
VSWS,B,20260715,542232,,Shankar Lal Rampal D,    41.4000,    41.4000,    39.0500,    39.6600,        495,         23,               19584
VSWS,B,20260715,542233,,Trejhara Solutions,   136.0500,   137.7000,   133.1500,   133.8000,       1419,         52,              190727
VSWS,B,20260715,542248,,Deccan Health Care,    13.2700,    13.2700,    12.4900,    13.0000,       3054,         26,               39664
VSWS,B,20260715,542285,,Axita Cotton,     7.5700,     7.5700,     7.5000,     7.5100,      47051,        240,              354082
VSWS,B,20260715,542323,,KPI Green Energy,   399.9500,   410.5000,   399.9500,   404.8500,      63617,       1884,            25888681
VSWS,B,20260715,542333,,RPSG Ventures,   915.0000,   915.0000,   886.7000,   894.7500,       1316,         69,             1176232
VSWS,B,20260715,542337,,Spencer's Retail,    35.0000,    35.6100,    34.1200,    34.7500,       4028,         87,              141321
VSWS,B,20260715,542351,,Gloster,   680.9500,   680.9500,   652.3000,   652.3000,         10,          9,                6660
VSWS,B,20260715,542367,,Xelpmoc Design and T,    87.0000,    87.0000,    81.2000,    81.6600,         94,         14,                7772
VSWS,B,20260715,542383,,Ritco Logistics,   265.4500,   272.4000,   262.0000,   270.8500,       1449,         72,              384857
VSWS,B,20260715,542399,,Chalet Hotels,   850.0500,   862.0000,   844.5500,   860.2000,       3512,        280,             3000453
VSWS,B,20260715,542437,,Anmol India,    10.9600,    10.9700,    10.8100,    10.9000,        477,         22,                5203
