VSWS,B,20260803,511658,,NettLinx,    15.0100,    15.8900,    14.7600,    15.2000,       7884,         61,              119877
VSWS,B,20260803,511660,,Premium Capital Mkt,     9.5500,     9.5500,     9.5500,     9.5500,       1854,          2,               17705
VSWS,B,20260803,511664,,Bgil Films & Techno,     7.5200,     7.7500,     7.3200,     7.6000,       2933,         50,               22447
VSWS,B,20260803,511672,,Scan Steels,    63.6500,    63.8000,    59.5400,    60.2000,      33252,        106,             2009154
VSWS,B,20260803,511676,,GIC Housing Finance,   148.2000,   150.7500,   147.9000,   148.4000,       3653,         89,              543350
VSWS,B,20260803,511692,,Ajcon Global Service,     6.1000,     6.1000,     5.7100,     5.7100,       1879,         34,               10824
VSWS,B,20260803,511700,,Standard Capital Mkt,     0.3900,     0.4000,     0.3900,     0.3900,   12509657,       1425,             4939620
VSWS,B,20260803,511702,,Yogi,   167.0000,   167.0000,   164.0000,   164.0000,       1555,         21,              256436
VSWS,B,20260803,511710,,Cubical Financial,     5.5000,     5.5000,     5.5000,     5.5000,      21169,         26,              116429
VSWS,B,20260803,511712,,Relic Technologies,    57.0000,    63.7000,    56.4400,    60.7400,       1616,         21,               93608
VSWS,B,20260803,511716,,Invigorated Business,     6.0900,     6.5800,     6.0900,     6.5700,       3987,         17,               24520
VSWS,B,20260803,511724,,Baid Finserv,     9.9100,    10.1400,     9.8500,     9.9400,       9772,         76,               97005
VSWS,B,20260803,511726,,Vipul,    11.3700,    11.8000,    11.3400,    11.3500,      41970,         90,              478806
VSWS,B,20260803,511728,,KZ Leasing & Finance,    15.5400,    15.5400,    15.5400,    15.5400,        994,          3,               15446
VSWS,B,20260803,511734,,Pasupati Fincap,    11.5200,    11.5200,    11.5200,    11.5200,       3652,          4,               42071
VSWS,B,20260803,511740,,Ruparel Food Product,   135.9000,   135.9000,   123.0000,   135.7000,          3,          3,                 394
VSWS,B,20260803,511742,,Ugro Capital,    94.8000,   106.0000,    94.8000,    97.8400,     589077,       4172,            59220439
VSWS,B,20260803,511754,,Shalibhadra Finance,    78.5100,    80.9000,    78.1000,    78.4700,       1207,         10,               94782
VSWS,B,20260803,511756,,Abirami Financial,    30.2500,    31.7600,    29.9000,    31.7600,        391,         16,               11767
VSWS,B,20260803,511758,,Mansi Finance,    59.9900,    59.9900,    59.9900,    59.9900,          1,          1,                  59
VSWS,B,20260803,511764,,Aastamangalam Financ,    36.9900,    36.9900,    33.0000,    34.1700,      13407,         61,              457049
VSWS,B,20260803,511766,,Muthoot Capital Serv,   221.9000,   239.4000,   221.9000,   238.5000,       2738,        135,              650661
VSWS,B,20260803,511768,,Master Trust,    85.0000,    85.2900,    82.5800,    85.0700,       6094,         81,              512343
VSWS,B,20260803,512008,,EFC (I),   193.1000,   196.5500,   191.9500,   193.9000,      11294,        368,             2180308
VSWS,B,20260803,512014,,Sobhagya Mercantile,  1009.8500,  1009.8500,  1009.8500,  1009.8500,       1512,         59,             1526893
VSWS,B,20260803,512018,,Tomorrow Tech Global,     8.1500,     8.4400,     8.0500,     8.0700,      16282,         34,              133911
VSWS,B,20260803,512020,,Saraswati Commercial, 12400.0000, 12465.5000, 12100.0000, 12465.5000,          7,          6,               85365
VSWS,B,20260803,512024,,ND Metals,    75.9900,    75.9900,    75.9900,    75.9900,         17,          4,                1291
VSWS,B,20260803,512025,,Asgard Alcobev,    33.5500,    33.5500,    31.5000,    33.2400,     103373,        339,             3414204
VSWS,B,20260803,512036,,Skybiotech Healthcar,   167.5000,   167.5000,   167.5000,   167.5000,          2,          1,                 335
VSWS,B,20260803,512038,,TCC Concept,   312.0000,   312.0000,   287.2500,   291.6000,       6428,        457,             1927133
VSWS,B,20260803,512047,,Royal India Corporat,     5.9400,     6.1000,     5.7600,     6.0400,      76002,        229,              456134
VSWS,B,20260803,512048,,DhanSafal Finserve,     2.2500,     2.3500,     2.2300,     2.2900,     206627,         89,              468420
VSWS,B,20260803,512062,,Tandhan Industries,   151.9500,   151.9500,   137.7500,   143.9500,      13710,         35,             1914777
VSWS,B,20260803,512064,,Vishvprabha Ventures,    39.4300,    39.4300,    37.9900,    37.9900,          3,          2,                 115
VSWS,B,20260803,512065,,Mrugesh Trading,    89.0600,    89.0600,    89.0600,    89.0600,       4279,          7,              381087
VSWS,B,20260803,512068,,Deccan Gold Mines,   200.0000,   205.7000,   198.0000,   204.2000,     418167,       3209,            84778828
VSWS,B,20260803,512070,,UPL,   606.0500,   625.0000,   599.0000,   625.0000,      88164,       3121,            54498633
VSWS,B,20260803,512093,,Cranes Software Int,     3.3000,     3.5000,     3.3000,     3.4000,      10454,         50,               35445
VSWS,B,20260803,512097,,Saianand Commercial,     0.2200,     0.2300,     0.2200,     0.2300,      69185,         37,               15793
VSWS,B,20260803,512099,,Eyantra Ventures,   665.0000,   733.8000,   665.0000,   733.8000,          6,          5,                4126
VSWS,B,20260803,512103,,Nidhi Granites,   289.2500,   289.2500,   289.2500,   289.2500,        183,         15,               52932
VSWS,B,20260803,512109,,Aviva Industries,    59.7400,    59.7400,    59.7400,    59.7400,          1,          1,                  59
VSWS,B,20260803,512115,,Rose Merc,    64.6800,    66.0000,    62.5100,    64.7900,        137,         14,                8874
VSWS,B,20260803,512131,,Signet Industries,    52.2500,    59.9000,    51.4500,    55.6900,       4455,         73,              241118
VSWS,B,20260803,512149,,Avance Technologies,     0.9100,     0.9200,     0.8900,     0.9000,    6745983,       2058,             6098418
VSWS,B,20260803,512161,,Securekloud Technolo,    17.9800,    18.1500,    17.3600,    18.0000,        578,         33,               10200
VSWS,B,20260803,512165,,ABans Enterprises,    26.5900,    26.5900,    25.7000,    25.7000,       2248,          6,               57849
VSWS,B,20260803,512169,,Capricorn Systems,    17.8100,    17.8100,    17.8000,    17.8000,     128900,         31,             2294775
VSWS,B,20260803,512175,,Vama Industries,     3.7900,     3.8900,     3.6000,     3.7500,      26301,         55,               97771
VSWS,B,20260803,512179,,Sunteck Realty,   304.0000,   311.0000,   304.0000,   307.9000,      16171,        681,             4978807
VSWS,B,20260803,512197,,Silver Oak Commerc,     6.1700,     6.6100,     6.0500,     6.6100,       3123,         23,               19196
VSWS,B,20260803,512217,,Prism Medico & Pharm,    30.0200,    30.0200,    27.6000,    28.9000,       6637,         34,              188631
VSWS,B,20260803,512229,,Veritas (India),   179.4500,   179.4500,   174.0000,   174.6000,       6547,         38,             1145896
VSWS,B,20260803,512233,,Jaybharat Text & Rea,    23.3700,    23.3700,    22.2100,    22.2100,       3984,          4,               88502
VSWS,B,20260803,512237,,Jai Corp,   101.9500,   104.4000,   101.9000,   103.9000,      14828,        234,             1538448
VSWS,B,20260803,512247,,Ashirwad Capital,     2.6600,     2.7400,     2.6600,     2.7200,      68043,        196,              183635
VSWS,B,20260803,512257,,Swasti Vinayaka Art,     3.5900,     3.7800,     3.5900,     3.6300,      40792,        121,              149615
VSWS,B,20260803,512267,,Media Matrix,    13.3300,    14.2500,    13.3300,    13.4600,       3220,         32,               43708
VSWS,B,20260803,512277,,Autoriders Intl,   325.7000,   325.9000,   325.7000,   325.9000,       1517,         26,              494365
VSWS,B,20260803,512296,,Bhagyanagar India,   386.9000,   393.2000,   377.2500,   384.4000,      10712,        231,             4157322
VSWS,B,20260803,512297,,Shantai Industries,    90.4500,    92.2700,    90.4500,    92.2700,      91869,        220,             8389874
VSWS,B,20260803,512301,,Chambal Breweries,    46.7600,    46.7600,    46.7600,    46.7600,      15833,         27,              740351
VSWS,B,20260803,512329,,SG Mart,   703.6000,   706.9000,   687.2000,   694.6500,      15384,        464,            10740324
VSWS,B,20260803,512344,,Aravali Secu & Fin,     3.9300,     3.9300,     3.9300,     3.9300,         30,          4,                 117
VSWS,B,20260803,512345,,Lexora Global,   196.0000,   196.0000,   196.0000,   196.0000,          2,          1,                 392
VSWS,B,20260803,512361,,Cupid Breweries & Di,    27.4900,    28.2000,    26.7000,    27.8200,      40629,        321,             1121168
VSWS,B,20260803,512379,,Cressanda Railway So,     2.1900,     2.2600,     2.1900,     2.2200,     266469,        625,              593367
VSWS,B,20260803,512381,,Starteck Finance,   264.0500,   268.7000,   263.0000,   268.6000,       3003,         13,              798567
VSWS,B,20260803,512393,,Shardul Securities,    39.5400,    43.7000,    39.5400,    43.7000,      24889,        108,             1024100
VSWS,B,20260803,512399,,Sera Invest & Financ,    39.8900,    40.8900,    39.8900,    40.0100,      60426,         50,             2417362
VSWS,B,20260803,512405,,I Power Solutions,    16.3500,    16.3500,    16.3300,    16.3300,       1098,          4,               17941
VSWS,B,20260803,512415,,Mercury Trade Links,     4.7000,     4.8800,     4.7000,     4.7000,     184309,        279,              867389
VSWS,B,20260803,512425,,Nirav Commercials,   760.0000,   760.0000,   755.2500,   755.2500,         12,          4,                9086
VSWS,B,20260803,512437,,Apollo Finvest,   349.0000,   361.9500,   342.5000,   356.8000,         50,         14,               17894
VSWS,B,20260803,512441,,Enbee Trade,     0.2600,     0.2800,     0.2600,     0.2800,    6945066,        516,             1898538
VSWS,B,20260803,512443,,Ganon Products,     8.7000,     9.1300,     8.3500,     8.5000,      28003,         70,              246223
VSWS,B,20260803,512453,,Shri Jagdamba Poly,   585.0000,   585.0000,   573.0000,   581.1500,        645,         65,              373103
VSWS,B,20260803,512455,,Lloyds Metals & Ener,  2047.3500,  2067.1500,  2036.2000,  2053.3000,      19566,       2675,            40173784
VSWS,B,20260803,512463,,Lloyds Enterprises,    81.0000,    84.1000,    80.8600,    81.6100,     339855,       1782,            28029547
VSWS,B,20260803,512477,,Betex India,   484.0000,   499.5000,   471.9000,   494.7500,         94,          4,               44416
VSWS,B,20260803,512481,,Polytex India,     4.1800,     4.4100,     4.1600,     4.1600,        316,         18,                1326
VSWS,B,20260803,512489,,Oasis Securities,    12.0000,    12.3500,    11.3000,    12.0000,      23203,         24,              275788
VSWS,B,20260803,512493,,Garnet International,    65.8000,    65.8000,    65.5000,    65.5000,        471,          5,               30853
VSWS,B,20260803,512499,,Shalimar Productions,     0.2700,     0.2900,     0.2700,     0.2900,    1401855,        595,              393509
VSWS,B,20260803,512519,,Donear Industries,    82.9800,    85.8900,    82.9000,    84.3400,       2239,         27,              187031
VSWS,B,20260803,512527,,Super Sales India,  1115.0000,  1115.9000,  1070.0000,  1085.0000,        520,         58,              564182
VSWS,B,20260803,512529,,Viyash Scientific,   252.5000,   266.0000,   252.5000,   263.8500,     149920,       1912,            39217638
VSWS,B,20260803,512531,,State Trading Corp,   118.3000,   123.2500,   118.3000,   120.2500,       3575,        182,              434764
VSWS,B,20260803,512559,,Kohinoor Foods,    23.2000,    23.6800,    23.0000,    23.3700,       1099,        182,               25753
VSWS,B,20260803,512565,,Neelkanth,    39.0000,    40.0000,    37.5000,    38.0000,        788,         11,               30289
VSWS,B,20260803,512573,,Avanti Feeds,   909.8000,   931.4500,   901.5000,   906.5000,      60730,       2690,            55656541
VSWS,B,20260803,512587,,Zodiac JRD MKJ,    38.0000,    38.4900,    35.9000,    36.9300,      42204,        333,             1566971
VSWS,B,20260803,512589,,Sita Enterprises,   145.0000,   153.7000,   140.0000,   152.0000,       6360,         43,              947526
VSWS,B,20260803,512591,,Pulsar International,     0.4600,     0.4600,     0.4600,     0.4600,     617112,         79,              283871
VSWS,B,20260803,512595,,KD Green Industries,    56.7200,    57.9900,    55.9500,    56.9900,      94243,        564,             5385148
VSWS,B,20260803,512597,,Keynote Financial Se,   259.5000,   259.5000,   256.5000,   256.5000,        691,         14,              177258
VSWS,B,20260803,512599,,Adani Enterprises,  3029.9500,  3075.0500,  3029.9500,  3065.0000,      50653,       2980,           154852914
VSWS,B,20260803,512600,,Astal Laboratories,    84.3500,    84.3500,    82.0000,    82.9100,      14720,        124,             1228553
VSWS,B,20260803,512604,,Haria Exports,     5.8900,     5.9000,     5.8900,     5.9000,        798,          6,                4708
