VSWS,B,20260507,531842,,Lahoti Overseas,    49.9900,    49.9900,    46.3800,    46.6600,      11002,        136,              518514
VSWS,B,20260507,531845,,Zenith Steel Pipes,     6.5400,     6.6000,     6.2200,     6.3900,      19665,         52,              125371
VSWS,B,20260507,531846,,Trinity League (I),    13.1500,    13.6900,    12.5000,    13.4500,       4207,         13,               56039
VSWS,B,20260507,531847,,Asian Star Company,   630.0000,   645.0000,   630.0000,   645.0000,          3,          3,                1905
VSWS,B,20260507,531859,,Oriental Rail Infras,   152.5500,   156.3000,   150.0000,   155.7500,      73634,        772,            11279072
VSWS,B,20260507,531861,,Joindre Capital Ser,    47.3500,    48.7400,    47.3500,    47.9700,       1831,         30,               87940
VSWS,B,20260507,531862,,Bharat Agri Fert,    28.5200,    31.1000,    28.5000,    30.9800,      56046,        204,             1686217
VSWS,B,20260507,531867,,Unitech Intl,     3.9500,     3.9500,     3.9300,     3.9300,       1755,         31,                6919
VSWS,B,20260507,531869,,Sacheta Metals,     4.1000,     4.1000,     3.9700,     4.0100,      83767,        161,              338685
VSWS,B,20260507,531878,,Anjani Finance,     9.4000,     9.8200,     9.0200,     9.8200,       9839,         33,               90951
VSWS,B,20260507,531888,,Rexnord Electronics,    68.6800,    70.0000,    68.1200,    68.6800,       1136,         18,               78263
VSWS,B,20260507,531889,,Nurture Well Industr,    33.0100,    33.8300,    31.9000,    32.1300,     949821,       2536,            30635431
VSWS,B,20260507,531892,,Khandwala Securities,    17.8000,    17.8000,    16.9100,    17.7900,       1015,         23,               18053
VSWS,B,20260507,531893,,Sawaca Enterprises,     0.3700,     0.3800,     0.3600,     0.3800,     853364,        308,              310141
VSWS,B,20260507,531900,,CCL International,    25.0000,    25.9000,    23.3000,    23.7000,       2860,         33,               67965
VSWS,B,20260507,531902,,Gallops Enterprise,    19.9000,    20.0000,    19.4800,    19.4800,          6,          3,                 117
VSWS,B,20260507,531909,,Croissance,     1.6300,     1.6800,     1.5500,     1.5500,     586173,        329,              916992
VSWS,B,20260507,531910,,JOJO,   249.1000,   263.9500,   239.0000,   251.2500,      50533,        262,            12426275
VSWS,B,20260507,531911,,Galaxy Agrico Export,    54.5100,    54.5100,    52.3500,    53.4200,       2654,         15,              139474
VSWS,B,20260507,531913,,Castora Agri Commodi,    16.5000,    17.6900,    16.2900,    16.3400,      15098,         60,              250769
VSWS,B,20260507,531918,,Hindustan Appliances,    87.9300,    87.9300,    87.5000,    87.5000,         87,          8,                7617
VSWS,B,20260507,531921,,Agarwal Ind Corp,   463.0000,   479.0500,   442.3500,   473.8500,      20334,       1147,             9491828
VSWS,B,20260507,531923,,Dhampure Specialty,   115.1000,   122.3500,   115.1000,   120.4000,       3381,         73,              405475
VSWS,B,20260507,531925,,52 Weeks Entertainme,     1.1300,     1.1300,     1.1200,     1.1200,      10178,          8,               11409
VSWS,B,20260507,531930,,Sarthak Industries,    27.1600,    29.2000,    27.0000,    29.2000,       2669,         33,               73856
VSWS,B,20260507,531931,,SAI Capital,   159.8000,   164.5000,   154.0500,   160.8000,        894,         49,              140560
VSWS,B,20260507,531944,,Lexoraa Industries,    18.5100,    18.5100,    18.4200,    18.4200,        636,         11,               11727
VSWS,B,20260507,531950,,Vertex Securities,     2.8800,     2.9100,     2.6800,     2.8800,     124922,        124,              354788
VSWS,B,20260507,531952,,Riba Textiles,    66.9500,    70.5000,    64.6000,    66.2300,      19547,        101,             1338236
VSWS,B,20260507,531959,,Newtime Infrastructu,     1.9800,     2.0000,     1.7000,     1.8500,     287618,        248,              534939
VSWS,B,20260507,531962,,Shree Metalloys,    41.0000,    43.0000,    39.2500,    40.1500,       4027,        118,              165413
VSWS,B,20260507,531968,,IITL Projects,    39.8000,    39.8000,    39.0000,    39.0000,        211,          8,                8343
VSWS,B,20260507,531977,,Chartered Logistics,     7.0300,     7.2600,     7.0000,     7.0800,     189608,        139,             1348525
VSWS,B,20260507,531978,,Ambika Cotton Mills,  1662.0000,  1688.2000,  1631.1500,  1648.8500,       2362,        206,             3905020
VSWS,B,20260507,531979,,Hind Aluminium Ind,   104.0000,   104.0000,   102.3000,   103.9000,       8090,        162,              838374
VSWS,B,20260507,531982,,Spectrum Foods,    13.6900,    13.7000,    12.1100,    12.7200,      22494,         83,              296655
VSWS,B,20260507,531991,,Amraworld Agrico,     0.5700,     0.5700,     0.5600,     0.5600,      18240,         51,               10382
VSWS,B,20260507,531994,,Auto Pins (India),   188.1000,   198.0000,   188.1000,   197.9000,        237,          7,               46889
VSWS,B,20260507,531996,,Odyssey Corporation,     8.9800,     9.7500,     8.8100,     9.5500,     149949,        228,             1386834
VSWS,B,20260507,531997,,Ikoma Technologies,    49.9000,    50.8000,    48.7600,    49.4700,      90473,        236,             4529281
VSWS,B,20260507,532001,,Inducto Steel,    53.4000,    53.6600,    48.5100,    48.5100,         83,          8,                4333
VSWS,B,20260507,532005,,Sam Industries,    46.8000,    46.8000,    42.9000,    43.0000,        154,         11,                6827
VSWS,B,20260507,532007,,Shreevatsaa Finance,    34.5500,    34.5500,    34.4500,    34.5000,         93,          8,                3207
VSWS,B,20260507,532011,,Vashu Bhagnani Indus,    77.5000,    80.9800,    73.4000,    76.6000,       2708,         39,              205980
VSWS,B,20260507,532015,,Gravity India,    17.3200,    17.3300,    17.3200,    17.3300,     380816,        242,             6597718
VSWS,B,20260507,532016,,Espire Hospitality,   223.9500,   240.0000,   218.9500,   224.0000,      23605,        139,             5377050
VSWS,B,20260507,532019,,LCC Infotech,     4.6500,     4.8800,     4.4800,     4.8800,      11004,          8,               50956
VSWS,B,20260507,532022,,Filatex Fashions,     0.2600,     0.2600,     0.2500,     0.2600,   10351187,        551,             2672548
VSWS,B,20260507,532029,,Sindhu Trade Links,    23.0200,    23.5700,    23.0200,    23.3700,      29679,         68,              694300
VSWS,B,20260507,532039,,Zenotech Laboratorie,    46.2900,    47.4200,    45.1800,    47.3500,      12418,         43,              580184
VSWS,B,20260507,532041,,Hindustan Bio Scienc,     8.2600,     9.1200,     8.2600,     9.0900,      15253,         76,              135958
VSWS,B,20260507,532051,,Swelect Energy Syste,   695.0000,   696.8500,   680.0000,   688.8000,       2465,        139,             1688164
VSWS,B,20260507,532053,,Wallfort Fin Ser,    80.0000,    81.0000,    79.0000,    80.1000,        119,         10,                9525
VSWS,B,20260507,532054,,KDDL,  2390.0000,  2450.0000,  2382.0000,  2433.1000,        265,         64,              640730
VSWS,B,20260507,532056,,Trustedge Capital,   169.0000,   173.7500,   165.5000,   166.4500,        347,         15,               57643
VSWS,B,20260507,532057,,Abhinav Capital Ser,   138.9500,   144.9500,   120.2000,   123.6500,       6803,        179,              890976
VSWS,B,20260507,532067,,3B Blackbio DX,  1316.0000,  1320.8500,  1284.0000,  1301.6500,        609,        121,              789951
VSWS,B,20260507,532070,,Gujjubhai Industries,   187.0000,   188.5000,   177.0500,   187.4000,      27709,        129,             5103291
VSWS,B,20260507,532090,,Atvo Enterprises,    25.0500,    26.2000,    25.0500,    25.6100,      91542,        150,             2357751
VSWS,B,20260507,532092,,Epuja Spiritech,     1.9800,     1.9800,     1.8000,     1.8000,     199638,        148,              365569
VSWS,B,20260507,532100,,Indo-City Infotech,    11.4400,    11.4400,    11.0000,    11.0000,       1753,         11,               19422
VSWS,B,20260507,532102,,SBEC Sugar,    32.0000,    32.0000,    30.3600,    31.0000,        563,         15,               17519
VSWS,B,20260507,532113,,Brijlaxmi Leas & Fin,    11.4000,    11.4000,    10.5700,    10.6100,       5291,         14,               59101
VSWS,B,20260507,532123,,BSEL Algo,     4.9900,     4.9900,     4.7400,     4.7900,     219299,        368,             1066417
VSWS,B,20260507,532124,,Reliable Ventures,    21.5000,    21.8500,    21.2300,    21.8500,       3368,          9,               71571
VSWS,B,20260507,532131,,Triumph Intl Finance,    23.1300,    24.2000,    21.9800,    24.2000,       1549,         15,               34624
VSWS,B,20260507,532134,,Bank of Baroda,   271.0500,   271.9500,   267.2000,   270.3500,     309926,       6335,            83593881
VSWS,B,20260507,532140,,Mohite Industries,     2.6200,     2.6200,     2.5200,     2.5400,      47956,         79,              122904
VSWS,B,20260507,532141,,Andhra Cement,    56.9900,    57.0100,    55.8200,    56.7100,       2250,         41,              126234
VSWS,B,20260507,532143,,SKM Egg Products,   169.3000,   182.3000,   169.1500,   179.6000,      21705,        380,             3869380
VSWS,B,20260507,532144,,Welspun Corp,  1290.0000,  1301.9500,  1280.0000,  1299.4000,      23252,       1096,            30046114
VSWS,B,20260507,532145,,H S India,    11.2200,    11.5500,    10.7600,    11.1000,       1407,         18,               16070
VSWS,B,20260507,532149,,Bank of India,   143.4500,   143.7500,   139.6500,   140.3000,     417824,       3957,            58918388
VSWS,B,20260507,532150,,Indraprastha Medical,   415.7000,   419.0000,   411.2000,   416.0000,      11281,        401,             4677587
VSWS,B,20260507,532154,,Johnson Pharmacare,     0.5800,     0.5900,     0.5700,     0.5700,     575173,        453,              331044
VSWS,B,20260507,532155,,Gail (India),   166.0000,   167.8500,   166.0000,   167.4500,     214475,       3428,            35832713
VSWS,B,20260507,532156,,Vaibhav Global,   229.8500,   236.4500,   228.3500,   233.1000,      28523,        948,             6604367
VSWS,B,20260507,532159,,Trescon,     9.1100,     9.9900,     9.1000,     9.9900,      16239,         30,              156994
VSWS,B,20260507,532160,,Gujarat State Finan,    11.9400,    11.9400,    11.0000,    11.5000,      12471,         84,              142264
VSWS,B,20260507,532162,,JK Paper,   375.8500,   376.7000,   370.2000,   373.3000,      10890,        475,             4051855
VSWS,B,20260507,532163,,Saregama India,   355.0000,   356.1500,   348.5500,   349.7000,      13005,        574,             4590523
VSWS,B,20260507,532173,,Cyber Tech Systems,   133.0000,   133.0000,   125.1000,   125.6500,       3074,        369,              389096
VSWS,B,20260507,532174,,ICICI Bank,  1287.1000,  1293.9500,  1273.2500,  1277.7000,    1642724,      52147,          2109114480
VSWS,B,20260507,532175,,Cyient,   902.1000,   903.9000,   887.0000,   894.8000,      26548,       2192,            23810234
VSWS,B,20260507,532178,,Engineers India,   263.7500,   267.0000,   257.9000,   261.2000,     147687,       2015,            38646671
VSWS,B,20260507,532180,,Dhanlaxmi Bank,    33.6400,    34.0000,    32.1600,    32.2400,     187679,        703,             6161365
VSWS,B,20260507,532181,,Gujarat Mineral Deve,   706.7000,   719.5500,   699.5500,   703.5500,     151231,       3252,           106885774
VSWS,B,20260507,532183,,Gayatri Sugars,     9.0200,     9.7000,     9.0000,     9.1200,      66302,        220,              611730
VSWS,B,20260507,532187,,IndusInd Bank,   947.2500,   951.0000,   934.8500,   946.6000,      44409,       2660,            41961655
VSWS,B,20260507,532189,,India Tourism Deve,   591.0000,   600.3000,   590.8500,   593.9000,       3138,        254,             1866804
VSWS,B,20260507,532209,,Jammu & Kashmir Bank,   137.8000,   145.0000,   137.7000,   139.8000,    1647669,      17874,           233733878
VSWS,B,20260507,532210,,City Union Bank,   272.3500,   273.5000,   268.7000,   270.6500,     256067,       2274,            69135104
VSWS,B,20260507,532212,,Archies,    16.7500,    16.7500,    15.6500,    15.7300,       3397,         32,               53857
VSWS,B,20260507,532215,,Axis Bank,  1303.9500,  1308.4500,  1281.0000,  1292.3500,    1243723,      45221,          1608239006
VSWS,B,20260507,532216,,HB Stockholdings,    61.1000,    63.5000,    61.0000,    63.5000,        165,          3,               10320
VSWS,B,20260507,532217,,CMX Holdings,    26.7600,    28.9700,    26.6000,    26.6400,       8314,         61,              223685
VSWS,B,20260507,532218,,South Indian Bank,    43.0600,    43.4000,    41.7000,    41.7700,    1222915,       4563,            51645818
VSWS,B,20260507,532219,,Energy Development,    17.2600,    17.9000,    17.0500,    17.8600,      16071,         62,              280407
