VSWS,B,20260805,532859,,Hinduja Global Solu,   425.0000,   425.2500,   420.1000,   423.7000,        805,         96,              340962
VSWS,B,20260805,532864,,Nelcast,   124.3000,   127.7000,   123.9000,   125.5500,      10169,        158,             1274257
VSWS,B,20260805,532867,,V2 Retail,   220.9500,   220.9500,   215.5000,   217.6500,      15563,        541,             3379314
VSWS,B,20260805,532868,,DLF,   648.5500,   666.0000,   648.5500,   664.0000,     278227,       4806,           183741906
VSWS,B,20260805,532869,,Tarmat,    51.2000,    51.2000,    49.2300,    50.4400,        448,         18,               22352
VSWS,B,20260805,532870,,Ankit Metal & Power,     1.6000,     1.6200,     1.5700,     1.5700,       2403,         11,                3802
VSWS,B,20260805,532872,,Sun Pharma Adv Resr,   208.8500,   220.8500,   206.3000,   218.2000,     160724,       2055,            34503882
VSWS,B,20260805,532873,,Housing Dev & Infra,     1.6300,     1.6600,     1.5900,     1.6200,     166936,        135,              267954
VSWS,B,20260805,532875,,Allied Digital Servi,   117.0500,   118.2000,   116.0000,   117.0000,      11421,        191,             1338348
VSWS,B,20260805,532878,,Alpa Laboratories,    69.2400,    69.2400,    67.2000,    67.9200,       2538,         21,              172736
VSWS,B,20260805,532880,,Omaxe,    89.3000,    89.3000,    85.2400,    85.8300,      18930,        185,             1637181
VSWS,B,20260805,532884,,Refex Industries,   307.0500,   311.1500,   299.0500,   301.1500,      43391,        723,            13172738
VSWS,B,20260805,532885,,Central Bank of Indi,    31.3600,    31.7000,    31.2300,    31.2900,     527299,       2257,            16582653
VSWS,B,20260805,532886,,SEL Manufacturing Co,    28.0000,    28.0500,    27.5200,    27.5200,        345,         15,                9548
VSWS,B,20260805,532888,,Asian Granito India,    54.1400,    54.3200,    52.1000,    53.3800,      77712,        292,             4159933
VSWS,B,20260805,532889,,K P R Mill,  1055.0500,  1094.5000,  1055.0500,  1079.3000,      11879,       1288,            12852182
VSWS,B,20260805,532890,,Take,    22.9900,    22.9900,    21.8700,    22.0900,      33873,        174,              764487
VSWS,B,20260805,532891,,Puravankara,   209.9500,   212.5000,   209.1000,   210.2000,      10128,        220,             2136984
VSWS,B,20260805,532892,,Motilal Oswal Financ,   867.2000,   881.7000,   865.0000,   880.3000,      71670,       2446,            62565210
VSWS,B,20260805,532893,,VTM,    60.6500,    61.6000,    60.1500,    60.9900,      42461,        108,             2592326
VSWS,B,20260805,532894,,Indowind Energy,     9.2300,     9.2300,     9.0600,     9.1500,       8085,         31,               73925
VSWS,B,20260805,532895,,Nagreeka Capital & I,    22.5000,    24.0000,    22.5000,    22.6700,        346,         15,                7849
VSWS,B,20260805,532896,,Magnum Ventures,    19.3100,    19.6900,    19.0000,    19.6900,      14482,         41,              280779
VSWS,B,20260805,532898,,Power Grid Corp of I,   284.4500,   285.1500,   281.4000,   282.0000,     362395,       6979,           102567488
VSWS,B,20260805,532899,,Kaveri Seed Company,   794.7000,   798.9500,   777.3000,   781.4500,       5960,        362,             4708870
VSWS,B,20260805,532900,,Paisalo Digital,    71.3500,    75.0000,    68.4000,    69.2900,    1320442,       4076,            95091741
VSWS,B,20260805,532902,,Consolidated Const C,    16.7500,    16.7500,    15.3600,    15.7100,      13853,         77,              217106
VSWS,B,20260805,532904,,Supreme Infrastructu,    93.0000,    99.0000,    92.1300,    93.5500,      86234,        724,             8201501
VSWS,B,20260805,532906,,Maan Aluminium,   127.1000,   129.7500,   126.4500,   127.4000,       6838,        157,              876386
VSWS,B,20260805,532907,,IL&FS Eng & Const Co,    35.0200,    35.2000,    34.9000,    34.9900,       5653,         14,              198209
VSWS,B,20260805,532911,,Parle Industries,     6.9400,     7.2900,     6.6500,     7.2900,    1165044,       1679,             8112604
VSWS,B,20260805,532915,,Religare Enterprises,   258.6000,   261.5000,   256.6000,   256.9000,      10174,        212,             2631741
VSWS,B,20260805,532916,,Barak Valley Cements,    41.7800,    42.7100,    41.7100,    41.7800,       2897,         27,              122016
VSWS,B,20260805,532918,,Rathi Bars,    19.8500,    19.8500,    19.0000,    19.2500,       3845,         39,               73475
VSWS,B,20260805,532921,,Adani Ports & Specia,  1724.2500,  1724.2500,  1688.3000,  1705.0000,      46594,       6884,            79117853
VSWS,B,20260805,532922,,Edelweiss Financial,   118.1000,   121.4500,   115.7000,   117.6000,     162242,        913,            19306668
VSWS,B,20260805,532923,,Renaissance Global,   117.7000,   125.4500,   116.9500,   124.6500,      45949,        354,             5661761
VSWS,B,20260805,532924,,Kolte-Patil Develope,   404.1000,   404.1000,   389.0500,   389.7500,       2767,        141,             1103680
VSWS,B,20260805,532925,,Kaushalya Infra Deve,   901.2500,   901.2500,   901.2500,   901.2500,          1,          1,                 901
VSWS,B,20260805,532926,,Jyothy Labs,   203.4500,   205.1500,   201.1000,   204.1000,      30812,        748,             6262644
VSWS,B,20260805,532927,,eClerx Services,  1920.2500,  1935.0000,  1895.5000,  1917.6000,       9602,        762,            18377715
VSWS,B,20260805,532928,,Transformers & Recti,   296.6500,   299.0000,   294.1000,   294.6500,      67667,       1405,            20024412
VSWS,B,20260805,532929,,Brigade Enterprises,   581.2500,   592.0000,   569.5000,   570.7500,      15011,       1158,             8639166
VSWS,B,20260805,532930,,BGR Energy Systems,   272.4500,   272.4500,   259.2000,   259.4000,      10898,        236,             2875540
VSWS,B,20260805,532932,,Manaksia,    56.2000,    65.9500,    56.1000,    56.6200,       1189,         62,               67215
VSWS,B,20260805,532933,,Porwal Auto Componen,    54.4700,    55.7500,    53.9000,    54.0200,       7185,         24,              388887
VSWS,B,20260805,532934,,PPAP Automotive,   279.0000,   296.9500,   279.0000,   296.9500,       2926,         44,              856686
VSWS,B,20260805,532935,,Aries Agro,   340.5000,   347.5000,   336.1000,   344.8500,       3152,        161,             1079727
VSWS,B,20260805,532937,,Kuantum Papers,    83.0000,    83.0000,    79.5600,    80.3600,       3366,         72,              270806
VSWS,B,20260805,532939,,Reliance Power,    24.2600,    24.5900,    24.0400,    24.1800,    1903952,       4205,            46220040
VSWS,B,20260805,532940,,J Kumar Infraproject,   500.7500,   500.7500,   488.0000,   490.4000,        877,         89,              431209
VSWS,B,20260805,532941,,Cords Cable Industri,   229.5000,   229.5000,   215.1500,   222.5500,       2313,         76,              511338
VSWS,B,20260805,532942,,KNR Constructions,   128.0500,   136.6000,   128.0500,   132.1000,     241612,       2048,            32227211
VSWS,B,20260805,532944,,OnMobile Global,    72.9900,    73.6700,    69.9300,    72.9200,      69644,        409,             5088165
VSWS,B,20260805,532945,,SEPC Ltd,     5.9600,     6.4600,     5.9600,     6.3200,    4350557,       2102,            27079338
VSWS,B,20260805,532946,,Bang Overseas,    29.8500,    30.6000,    29.6800,    29.9900,       1554,         24,               46541
VSWS,B,20260805,532947,,IRB Infra Developers,    20.1300,    20.2000,    20.0500,    20.0900,     666654,       1828,            13405774
VSWS,B,20260805,532951,,GSS Infotech,    14.2700,    14.4000,    13.8500,    13.9700,       8794,         84,              123591
VSWS,B,20260805,532952,,Nahar Capital and Fi,   261.5000,   267.0000,   261.5000,   261.5000,      10075,          9,             2689859
VSWS,B,20260805,532953,,V-Guard Industries,   313.6000,   319.0000,   306.0000,   310.2000,     791693,       2636,           248313455
VSWS,B,20260805,532955,,REC,   369.0500,   372.0500,   363.3000,   363.3000,    1341223,       5935,           490613835
VSWS,B,20260805,532957,,Gokak Textiles,    60.4500,    62.0000,    60.0000,    60.0000,        817,         11,               49596
VSWS,B,20260805,532966,,Titagarh Rail System,   854.9500,   860.0000,   849.8000,   851.0500,      18994,        760,            16213251
VSWS,B,20260805,532967,,Kiri Industries,   424.9500,   424.9500,   415.6500,   419.4000,       7208,        197,             3025155
VSWS,B,20260805,532974,,Aditya Birla Money,   136.4000,   136.4000,   133.0000,   134.0000,       2755,         91,              370344
VSWS,B,20260805,532975,,Telogica,     9.5000,     9.5000,     9.0500,     9.4700,       8352,         27,               76051
VSWS,B,20260805,532976,,Jai Balaji Industrie,    65.7000,    65.7000,    61.1500,    62.4400,      24496,        203,             1543678
VSWS,B,20260805,532977,,Bajaj Auto, 11650.0000, 11742.8500, 11579.6500, 11681.5000,      10305,       3162,           120285874
VSWS,B,20260805,532978,,Bajaj Finserv,  2100.5500,  2119.3000,  2074.8500,  2084.7000,    2493947,       8629,          5237137835
VSWS,B,20260805,532980,,Gokul Refoils & Sol,    39.7900,    39.8900,    39.2300,    39.6400,      16397,         99,              649178
VSWS,B,20260805,532983,,RPG Life Sciences,  2740.0000,  2740.0000,  2660.6500,  2710.2500,       2375,        237,             6376230
VSWS,B,20260805,532985,,Kotak S&P BSE Sx ETF,    86.3500,    86.8300,    85.8100,    86.1800,       7448,         76,              643150
VSWS,B,20260805,532986,,Niraj Cement Structu,    29.0000,    29.0500,    28.7400,    29.0500,       7307,         17,              211942
VSWS,B,20260805,532989,,Bafna Pharmaceutical,   284.1500,   284.1500,   283.0000,   283.0000,       7418,         45,             2107531
VSWS,B,20260805,532993,,Sejal Glass,   739.0000,   739.0000,   717.0000,   719.6500,        986,         23,              714775
VSWS,B,20260805,532994,,Archidply Industries,    80.0000,    83.2000,    79.0000,    81.8100,        803,         20,               66333
VSWS,B,20260805,532998,,Lotus Eye Hosp & Ins,   117.3000,   117.3000,   116.0500,   117.0000,        281,         22,               32817
VSWS,B,20260805,533001,,Somi Conveyor Beltin,    93.9000,    96.3800,    91.1000,    93.4500,       4492,         58,              425659
VSWS,B,20260805,533007,,LGB Forge,     5.7500,     5.7500,     5.5500,     5.5800,      87296,        118,              491487
VSWS,B,20260805,533012,,Landmark Property De,     6.3600,     6.6600,     6.1700,     6.3500,      15878,         32,              102586
VSWS,B,20260805,533014,,Sicagen India,    48.9800,    53.9500,    48.9800,    51.5200,       7278,         46,              372178
VSWS,B,20260805,533019,,Simplex Papers,  1382.5000,  1382.5000,  1382.5000,  1382.5000,          1,          1,                1382
VSWS,B,20260805,533022,,20 Microns,   196.8000,   198.0000,   194.1500,   194.3500,      12678,        156,             2474748
VSWS,B,20260805,533023,,ZF Comm Vehicle Cont,  2600.0000,  2605.2500,  2560.0000,  2592.6500,      12849,       2550,            33245680
VSWS,B,20260805,533029,,Alkali Metals,    70.9700,    70.9700,    66.1700,    68.0000,       6596,         24,              440216
VSWS,B,20260805,533033,,ISGEC Heavy Engineer,   844.5000,   844.5000,   828.1500,   832.0000,        975,        112,              812379
VSWS,B,20260805,533047,,Indian Metals & Ferr,  1480.7500,  1518.0000,  1466.7500,  1489.3000,      42339,       2663,            63233633
VSWS,B,20260805,533048,,Teamo Productions HQ,     0.4300,     0.4300,     0.4100,     0.4300,     212683,         93,               89557
VSWS,B,20260805,533056,,Vedavaag Systems,    19.9800,    20.8000,    19.5000,    19.9400,      42710,        152,              854976
VSWS,B,20260805,533080,,Mold-Tek Packaging,   696.0000,   696.0000,   680.5000,   687.7000,       3386,        229,             2336022
VSWS,B,20260805,533088,,Mahindra Holidays &,   231.1000,   236.5000,   228.6000,   233.8000,      31166,        709,             7253780
VSWS,B,20260805,533090,,Landsmill Green,     0.8000,     0.8400,     0.8000,     0.8200,     589323,        138,              486778
VSWS,B,20260805,533093,,Raj Oil Mills,    45.5400,    45.5400,    44.1300,    44.4400,        423,          6,               18890
VSWS,B,20260805,533095,,Bengal & Assam Co,  6232.0000,  6390.0000,  6220.0000,  6329.0000,         46,         27,              290324
VSWS,B,20260805,533096,,Adani Power,   210.7500,   211.2500,   207.1000,   207.7500,     839420,       7843,           175273120
VSWS,B,20260805,533098,,NHPC,    81.8000,    82.8200,    77.7900,    78.3000,    1234261,       7007,            99560078
VSWS,B,20260805,533100,,Premier Energy & Inf,     7.3000,     7.3000,     6.6700,     7.0800,       6830,         51,               47993
VSWS,B,20260805,533101,,Suryaamba Spinning,   124.0000,   124.0000,   116.3000,   117.0500,       1001,          8,              117271
VSWS,B,20260805,533104,,Globus Spirits,   895.7500,   912.0000,   890.0500,   892.8500,       2833,        332,             2557322
VSWS,B,20260805,533106,,Oil India,   449.5000,   449.5000,   435.5000,   441.5500,     392046,       4731,           172965198
VSWS,B,20260805,533107,,Swan Defence And Hea,  2560.0000,  2560.0000,  2499.0000,  2538.4000,       1777,        149,             4470564
VSWS,B,20260805,533108,,Bhilwara Technical T,    47.5500,    47.5500,    45.1900,    45.5600,       1993,         20,               92408
VSWS,B,20260805,533110,,Shree Precoated Stee,    12.4400,    12.4400,    12.4400,    12.4400,         10,          1,                 124
VSWS,B,20260805,533121,,Expleo Solutions,   816.7000,   818.0000,   808.7500,   811.6000,        943,         65,              766990
