VSWS,B,20260416,531210,,Colinz Laboratories,    48.0200,    48.0200,    47.5000,    47.8000,         80,          8,                3829
VSWS,B,20260416,531212,,Nalin Lease Finance,    40.8200,    41.2200,    39.5600,    39.9000,        604,         19,               24092
VSWS,B,20260416,531213,,Manappuram Finance,   271.6000,   273.9000,   267.5000,   268.1500,     177629,       2964,            48180474
VSWS,B,20260416,531215,,RTS Power Corp,   131.7400,   139.9900,   126.3700,   137.5800,      16239,        224,             2167281
VSWS,B,20260416,531216,,Comfort Intech,     7.3800,     7.3800,     7.2000,     7.2500,     144442,        452,             1050991
VSWS,B,20260416,531219,,Shyama Computronics,     3.0000,     3.0000,     3.0000,     3.0000,       2100,          2,                6300
VSWS,B,20260416,531223,,Anjani Synthetics,    27.4500,    28.0100,    26.9000,    28.0000,       6253,         58,              171814
VSWS,B,20260416,531225,,XTGlobal Infotech,    32.4900,    32.4900,    29.6700,    30.2900,       3378,         53,              103009
VSWS,B,20260416,531227,,Deco Mica,    61.7800,    61.7800,    60.0000,    60.0000,          8,          2,                 481
VSWS,B,20260416,531228,,Rander Corporation,     9.8000,     9.8000,     9.6700,     9.8000,       5802,          9,               56769
VSWS,B,20260416,531233,,Rasi Electrodes,    14.2000,    14.3800,    13.9000,    13.9800,      36418,        123,              517512
VSWS,B,20260416,531234,,Scoobee Day Garments,    68.9800,    68.9800,    66.1600,    66.5900,        737,         20,               49640
VSWS,B,20260416,531235,,Citi Port Fin Serv,    34.4200,    34.4200,    34.4200,    34.4200,       1382,          9,               47568
VSWS,B,20260416,531237,,Dhruva Capital Serv,   305.8500,   318.2500,   305.8500,   318.2500,      20622,         44,             6420818
VSWS,B,20260416,531241,,Linc,   100.0500,   100.4800,    98.5300,    99.6900,        512,         26,               50955
VSWS,B,20260416,531246,,Prima Industries,    17.1000,    18.2000,    17.1000,    18.2000,       6246,         15,              113425
VSWS,B,20260416,531253,,India Gelatine,   322.0000,   345.0000,   322.0000,   341.1500,       5192,        217,             1739804
VSWS,B,20260416,531254,,Optimus Finance,    12.5700,    12.5700,    12.1600,    12.3200,      53625,        145,              664056
VSWS,B,20260416,531255,,Paragon Finance,    54.9900,    54.9900,    51.0800,    53.8400,        186,          9,               10118
VSWS,B,20260416,531257,,Vellora Impact,    19.0000,    19.0000,    17.9100,    17.9100,      22982,         31,              426742
VSWS,B,20260416,531259,,Esha Media Research,    31.1300,    31.1300,    31.1300,    31.1300,       2512,         16,               78198
VSWS,B,20260416,531260,,Refex Renewables & I,   290.6000,   290.6000,   290.6000,   290.6000,        347,         12,              100838
VSWS,B,20260416,531262,,Equilateral Enterpri,    23.6000,    23.6000,    23.3900,    23.3900,         22,          3,                 515
VSWS,B,20260416,531266,,VST Tillers Tractors,  5302.7500,  5309.0000,  5201.1500,  5257.4000,        538,         98,             2824759
VSWS,B,20260416,531268,,B2B Software Techno,    32.2500,    32.2500,    30.0000,    30.5100,      21350,        274,              661227
VSWS,B,20260416,531273,,Radhe Developers (I),     1.9000,     1.9300,     1.8500,     1.8700,     164701,        176,              309375
VSWS,B,20260416,531274,,Kinetic Trust,    38.4800,    42.0000,    38.4800,    38.5100,        609,          8,               23444
VSWS,B,20260416,531278,,Elixir Capital,   104.0000,   111.6500,   101.6000,   104.2100,       1949,         75,              209051
VSWS,B,20260416,531279,,Trishakti Industries,   148.0000,   152.4000,   148.0000,   151.4500,      39745,        164,             5984008
VSWS,B,20260416,531280,,Pankaj Polymers,    60.2000,    63.2100,    57.2500,    59.4700,      38760,         93,             2348852
VSWS,B,20260416,531281,,Marble City India,    93.0500,    99.7400,    93.0500,    99.7400,       2559,         41,              244891
VSWS,B,20260416,531283,,Cindrella Financial,     9.7800,     9.7800,     9.7800,     9.7800,          4,          1,                  39
VSWS,B,20260416,531287,,National Plastic Tec,   230.8000,   245.0000,   224.0000,   226.2500,       5057,        120,             1167711
VSWS,B,20260416,531288,,Lead Financial Ser,    18.0000,    18.0000,    18.0000,    18.0000,        550,          2,                9900
VSWS,B,20260416,531289,,National Fittings,   160.0000,   168.9000,   160.0000,   168.9000,       6290,         52,             1034286
VSWS,B,20260416,531297,,Artefact Projects,    60.5100,    61.9900,    59.4200,    61.2400,      13646,         94,              835083
VSWS,B,20260416,531301,,Tusaldah,   135.8000,   149.9000,   135.8000,   149.9000,        106,          6,               15164
VSWS,B,20260416,531304,,Nutech Global,    21.6500,    21.6500,    21.6500,    21.6500,          1,          1,                  21
VSWS,B,20260416,531306,,DHP India,   537.3000,   543.6500,   516.1000,   540.6000,        433,         32,              231289
VSWS,B,20260416,531307,,RRIL,    15.8500,    15.8500,    15.4000,    15.6700,      18469,         89,              288936
VSWS,B,20260416,531310,,Available Finance,   154.8000,   154.8000,   149.9500,   150.8000,       5679,         57,              858834
VSWS,B,20260416,531314,,Integra Capital,    14.2500,    14.2500,    14.2500,    14.2500,         13,          3,                 185
VSWS,B,20260416,531319,,Maruti Global Indust,    44.0000,    44.2200,    41.0100,    42.1400,       1341,         36,               57279
VSWS,B,20260416,531322,,Sri Havisha Hospital,     1.7600,     1.7600,     1.6300,     1.6300,      15823,         32,               26931
VSWS,B,20260416,531324,,Roselabs Finance,    23.5000,    23.5000,    21.9600,    23.5000,         92,          4,                2032
VSWS,B,20260416,531328,,Kretto Syscon,     0.5500,     0.5500,     0.5300,     0.5300,    2733215,        626,             1449221
VSWS,B,20260416,531335,,Zydus Wellness,   509.9000,   514.5000,   496.8500,   503.1500,      42053,        960,            21245358
VSWS,B,20260416,531338,,Milestone Global,    16.7000,    17.0000,    16.7000,    17.0000,         61,          4,                1034
VSWS,B,20260416,531340,,Bervin Inv & Leas,    67.7600,    70.0000,    67.7600,    68.0000,         27,          4,                1842
VSWS,B,20260416,531341,,Ashtasidhhi Industri,    21.4200,    22.4900,    21.4200,    21.9900,        126,          5,                2796
VSWS,B,20260416,531344,,Container Corp,   499.3000,   504.9000,   490.3000,   502.0500,     194226,       4343,            96510386
VSWS,B,20260416,531346,,Eastern Treads,    26.9500,    28.6500,    26.9500,    28.6400,        163,         22,                4581
VSWS,B,20260416,531349,,Panacea Biotec,   335.1000,   355.3000,   335.1000,   352.7000,      10040,        280,             3514646
VSWS,B,20260416,531352,,Peeti Securities,    20.0000,    20.0000,    20.0000,    20.0000,        596,          3,               11920
VSWS,B,20260416,531357,,Mercury Ev-Tech,    34.6200,    34.6200,    32.0000,    33.7800,     757807,       2315,            25700994
VSWS,B,20260416,531358,,Choice International,   729.4500,   734.0000,   715.6000,   719.9000,      38131,       1238,            27620056
VSWS,B,20260416,531359,,Shriram Asset Mgmt,   315.0000,   321.7500,   310.0000,   319.0000,       3308,         90,             1054434
VSWS,B,20260416,531360,,Golechha Global Fina,    32.3600,    32.3600,    32.3600,    32.3600,         50,          4,                1618
VSWS,B,20260416,531364,,Ekansh Concepts,   196.9500,   196.9500,   185.0000,   190.7000,       5612,         61,             1064483
VSWS,B,20260416,531370,,Sparc Electrex,     6.8800,     6.8800,     6.8800,     6.8800,      51794,         39,              356342
VSWS,B,20260416,531373,,Byke Hospitality,    46.9500,    46.9500,    42.6100,    43.3900,      13850,         89,              599320
VSWS,B,20260416,531380,,Centenial Surgical,    88.0000,    95.5400,    86.4700,    95.5400,         45,          6,                4128
VSWS,B,20260416,531381,,Arihant Foundations,   983.6500,   983.6500,   952.0000,   980.0000,       1535,         85,             1480362
VSWS,B,20260416,531390,,Upsurge Invt & Fin,    64.0000,    67.1000,    64.0000,    66.7900,       3261,         70,              216759
VSWS,B,20260416,531395,,Padam Cotton Yarns,     1.5800,     1.5800,     1.5000,     1.5000,   12304622,       1325,            18468360
VSWS,B,20260416,531396,,Pagaria Energy,     8.0100,     8.0100,     8.0100,     8.0100,          1,          1,                   8
VSWS,B,20260416,531397,,Polycon Intl,    17.1000,    18.9000,    17.1000,    18.9000,       1533,          3,               26216
VSWS,B,20260416,531398,,Source Natural Foods,   126.0000,   134.0000,   124.0500,   132.8000,       5169,         38,              665692
VSWS,B,20260416,531399,,GG Automotive Gears,   184.4000,   188.8000,   178.2500,   184.8000,      13733,        223,             2537712
VSWS,B,20260416,531400,,Almondz Global Sec,    15.4800,    15.4800,    14.7900,    15.1700,      11921,         53,              178326
VSWS,B,20260416,531402,,LWS Knitwear,    16.2500,    16.7500,    15.3200,    16.1700,        927,         16,               14810
VSWS,B,20260416,531411,,Tuni Textile Mills,     1.2100,     1.2100,     1.1100,     1.1900,     903210,        285,             1060653
VSWS,B,20260416,531412,,Radix Industries (I),   193.0000,   193.0000,   183.5000,   186.0000,        250,         22,               46645
VSWS,B,20260416,531416,,Narendra Properties,    34.3500,    34.3500,    33.0100,    33.5800,        403,          9,               13550
VSWS,B,20260416,531417,,Mega Corporation,     3.0000,     3.2000,     2.8300,     2.8500,     138265,        224,              404631
VSWS,B,20260416,531426,,Tamil Nadu Newsprint,   139.0000,   141.0000,   137.5500,   140.0000,       4892,         90,              680904
VSWS,B,20260416,531431,,Shakti Pumps (India),   533.9500,   537.0000,   521.0000,   534.3500,      48250,       1666,            25548883
VSWS,B,20260416,531432,,Systematix Secu,    12.4200,    12.4200,    12.4200,    12.4200,         50,          1,                 621
VSWS,B,20260416,531433,,Sungold Capital,     3.5200,     3.6200,     3.3500,     3.3800,       2775,         19,                9449
VSWS,B,20260416,531436,,Saffron Industries,    29.5900,    32.6000,    29.5900,    30.1600,       1032,         32,               31202
VSWS,B,20260416,531437,,Prakash Woollen & Sy,    23.9900,    23.9900,    21.8000,    22.7900,        959,         23,               22552
VSWS,B,20260416,531439,,Aion-Tech Solutions,    42.6500,    42.6500,    38.2600,    39.6100,       9745,        217,              389365
VSWS,B,20260416,531449,,GRM Overseas,   168.1000,   168.1000,   162.2000,   162.9500,       6111,        220,             1007977
VSWS,B,20260416,531453,,Mohit Industries,    24.0000,    24.2000,    23.0100,    24.0500,        345,         11,                8176
VSWS,B,20260416,531454,,Polylink Polymers,    19.0000,    20.2500,    19.0000,    19.8100,       5389,         39,              106892
VSWS,B,20260416,531456,,Minaxi Textiles,     1.5700,     1.6500,     1.5700,     1.6000,       7178,         11,               11720
VSWS,B,20260416,531458,,Boston Commerce,     6.8000,     6.8000,     6.8000,     6.8000,        100,          1,                 680
VSWS,B,20260416,531460,,Continental Controls,     9.9100,     9.9100,     9.9100,     9.9100,          2,          2,                  19
VSWS,B,20260416,531463,,Global Infra & Fin,    21.9700,    21.9700,    21.9700,    21.9700,         25,          8,                 549
VSWS,B,20260416,531465,,Nouveau Global Vent,     0.4900,     0.4900,     0.4900,     0.4900,       4442,         14,                2176
VSWS,B,20260416,531471,,Duke Offshore,    19.2500,    19.9900,    18.7400,    18.9900,       9672,         84,              184451
VSWS,B,20260416,531472,,Cybele Industries,    42.0000,    42.0000,    40.0100,    42.0000,      18600,         46,              780550
VSWS,B,20260416,531486,,Filmcity Media,     3.0300,     3.0300,     3.0300,     3.0300,       1781,          7,                5396
VSWS,B,20260416,531489,,CG Vak Software,   225.9500,   225.9500,   215.0000,   220.0000,       2917,         71,              645287
VSWS,B,20260416,531494,,Navkar Urbanstructur,     0.8500,     0.9000,     0.8500,     0.8900,    1079075,        174,              950647
VSWS,B,20260416,531495,,Blue Coast Hotels,    23.1600,    25.1800,    23.1600,    25.1800,        249,          5,                6008
VSWS,B,20260416,531497,,Madhucon Projects,     4.7100,     5.5400,     4.7100,     5.3400,       1100,         26,                5819
VSWS,B,20260416,531499,,Sybly Industries,     1.9300,     1.9300,     1.9300,     1.9300,        300,          2,                 579
