VSWS,B,20260518,542655,,Vikas Lifecare,     1.4600,     1.5300,     1.4600,     1.4800,     245366,        362,              363967
VSWS,B,20260518,542665,,Neogen Chemicals,  1682.1000,  1736.0000,  1602.0000,  1694.0500,       4926,        497,             8243647
VSWS,B,20260518,542666,,GKP Printing & Pack,     6.1200,     6.3400,     6.1200,     6.1800,       2801,         44,               17422
VSWS,B,20260518,542668,,Evans Electric,    90.9500,    90.9500,    90.9500,    90.9500,       1000,          1,               90950
VSWS,B,20260518,542669,,BMW Industries,    52.0000,    54.4000,    50.1000,    53.2600,     349028,       1734,            18036073
VSWS,B,20260518,542670,,Artemis Elect & Proj,    16.2000,    16.2000,    15.7000,    16.0500,       2454,         34,               38964
VSWS,B,20260518,542679,,Dhanashree Electro,   167.0000,   167.0000,   167.0000,   167.0000,          4,          3,                 668
VSWS,B,20260518,542682,,Harish Textile Engin,    64.0500,    65.7100,    64.0500,    64.0500,       1140,         25,               74095
VSWS,B,20260518,542684,,Prakash Pipes,   184.0000,   184.5000,   176.0000,   180.9500,       6805,        372,             1215386
VSWS,B,20260518,542685,,Digicontent,    27.3200,    27.3200,    27.3200,    27.3200,         24,          2,                 655
VSWS,B,20260518,542721,,Anand Rayons,    54.0100,    56.2900,    53.8100,    55.8800,       7412,         96,              404392
VSWS,B,20260518,542725,,SBC Exports,    33.5400,    34.0000,    32.9700,    33.7200,     265698,        325,             8900297
VSWS,B,20260518,542726,,IndiaMART InterMESH,  1957.0500,  1957.0500,  1911.0000,  1949.0000,       3274,        524,             6325696
VSWS,B,20260518,542727,,City Pulse Multivent,  2317.9500,  2317.9500,  2271.0000,  2279.5500,       2150,         28,             4916887
VSWS,B,20260518,542729,,DCM Nouvelle,   162.6000,   162.6000,   146.3000,   148.4500,        274,         13,               40883
VSWS,B,20260518,542730,,ICICI Pru Nifty Bank,    54.5500,    55.0300,    54.1500,    55.0100,      13253,        247,              721859
VSWS,B,20260518,542747,,Nippon I S&P BSN50,    86.5100,    88.0000,    86.1000,    86.9800,       6414,        192,              554314
VSWS,B,20260518,542752,,Affle 3i,  1470.0500,  1470.0500,  1424.0500,  1455.9500,      35146,       3834,            50880242
VSWS,B,20260518,542758,,ICICI Pru Nifty Pvt,    26.2100,    26.4100,    25.9400,    26.3000,      69085,        169,             1815114
VSWS,B,20260518,542759,,Spandana Sphoorty Fi,   262.7000,   262.7000,   250.4500,   257.5000,      16469,        494,             4201973
VSWS,B,20260518,542760,,Sterling & Wilson Re,   197.4000,   197.4500,   191.3000,   195.2500,     125703,       2109,            24429879
VSWS,B,20260518,542770,,Alphalogic Techsys,    54.7900,    54.7900,    52.0600,    53.0000,       2202,         40,              115409
VSWS,B,20260518,542772,,360 ONE WAM,  1083.8500,  1112.0000,  1068.0000,  1104.9500,      13086,       1610,            14224363
VSWS,B,20260518,542773,,IIFL Capital Service,   343.2500,   346.7500,   341.5000,   345.5000,       7484,        362,             2573755
VSWS,B,20260518,542774,,Mufin Green Finance,   114.0500,   116.8500,   111.3500,   116.2000,      20321,        284,             2335511
VSWS,B,20260518,542802,,Galactico Corporate,     2.0100,     2.0200,     1.9300,     1.9600,      87919,        204,              172143
VSWS,B,20260518,542803,,Vaxfab Enterprises,    49.2600,    50.8700,    49.0000,    50.4500,      18335,         57,              905679
VSWS,B,20260518,542812,,Gujarat Flurochemica,  3701.0500,  3772.6000,  3627.9000,  3688.8500,       3597,        695,            13292919
VSWS,B,20260518,542830,,Indian Railway Cater,   535.6000,   535.6000,   523.0500,   532.0000,      37281,       2524,            19696236
VSWS,B,20260518,542851,,Gensol Engineering,    19.7600,    19.7600,    19.7600,    19.7600,       7211,         97,              142489
VSWS,B,20260518,542852,,Vishwaraj Sugar Indu,     5.1900,     5.6700,     5.1700,     5.3000,      48617,         98,              263842
VSWS,B,20260518,542857,,Greenpanel Industrie,   197.9500,   199.1500,   188.9000,   190.1500,      11510,        535,             2205193
VSWS,B,20260518,542862,,Shahlon Silk Industr,    20.3600,    22.6300,    20.3600,    21.3200,       7480,         34,              162362
VSWS,B,20260518,542863,,Aditya Birla SL Nift,    53.8200,    54.9000,    53.8200,    54.5600,       6435,         55,              351033
VSWS,B,20260518,542865,,Anuroop Packaging,    15.7500,    16.1000,    13.7300,    13.7700,      72923,        249,             1029776
VSWS,B,20260518,542866,,Colab Platforms,   155.1000,   155.1000,   155.1000,   155.1000,        784,         49,              121598
VSWS,B,20260518,542867,,CSB Bank,   360.0500,   360.0500,   343.0000,   354.0500,      26473,        596,             9289150
VSWS,B,20260518,542904,,Ujjivan Small Financ,    55.3000,    55.3900,    53.8100,    54.1600,     901551,       5954,            48983254
VSWS,B,20260518,542905,,Hindware Home Innova,   211.6000,   217.9000,   209.3000,   213.0500,       7398,        373,             1561018
VSWS,B,20260518,542907,,Prince Pipes & Fitti,   252.6500,   265.1500,   249.5000,   253.5500,      35844,        968,             9296823
VSWS,B,20260518,542909,,BHARAT Bond ETF 2030,  1563.6600,  1563.6600,  1556.9200,  1562.0300,       1083,         28,             1693078
VSWS,B,20260518,542910,,Valencia Nutrition,    70.0000,    70.0000,    70.0000,    70.0000,       7500,          4,              525000
VSWS,B,20260518,542911,,Assam Entrade,   822.0000,   822.0000,   800.0000,   800.0000,          2,          2,                1622
VSWS,B,20260518,542918,,Gian Life Care,     5.9100,     6.2300,     5.9100,     6.0800,       2260,         22,               13500
VSWS,B,20260518,542919,,Artemis Medicare Ser,   280.6000,   280.8500,   270.4000,   272.7500,      10337,        474,             2842682
VSWS,B,20260518,542920,,Sumitomo Chemical I,   456.5000,   457.6500,   445.9500,   449.6500,       5094,        394,             2290261
VSWS,B,20260518,542921,,ICICI Pru Nifty Midc,    22.7700,    23.0000,    22.5300,    22.9100,     127014,        410,             2874806
VSWS,B,20260518,542922,,Mirae Ass Nif Next50,   706.3000,   708.0300,   696.3500,   707.4600,       3715,        144,             2607904
VSWS,B,20260518,543064,,Cohance Lifesciences,   423.2000,   434.0000,   392.0500,   429.5000,    2997406,      20080,          1245314140
VSWS,B,20260518,543066,,SBI Cards And Paymen,   623.1000,   626.2500,   612.5000,   624.3000,      30273,       1356,            18713428
VSWS,B,20260518,543171,,RO Jewels,     1.7000,     1.7000,     1.6000,     1.6100,       4341,         35,                6967
VSWS,B,20260518,543172,,Cospower Engineering,  1210.0000,  1242.0000,  1210.0000,  1242.0000,       1500,          6,             1849000
VSWS,B,20260518,543187,,Hitachi Energy India, 32187.5500, 32950.0000, 32071.6500, 32760.8000,       5466,       1800,           177776404
VSWS,B,20260518,543193,,DJ Mediaprint & Logi,    95.5000,    95.5000,    93.2500,    95.4900,       1445,         36,              137496
VSWS,B,20260518,543207,,Natural Biocon (I),     3.6100,     3.6100,     3.6000,     3.6000,       3939,         32,               14186
VSWS,B,20260518,543208,,Regis Industries,     2.3500,     2.3500,     2.2500,     2.3100,      18187,         65,               41886
VSWS,B,20260518,543210,,Aarti Surfactants,   384.0500,   392.3000,   383.0000,   385.4000,        234,         62,               90215
VSWS,B,20260518,543211,,Bonlon Industries,    47.1300,    47.1300,    45.6900,    45.6900,       1759,         27,               80570
VSWS,B,20260518,543212,,Borosil,   227.0500,   227.0500,   215.5000,   219.1500,       9785,        449,             2145584
VSWS,B,20260518,543213,,Rossari Biotech,   511.0500,   511.0500,   489.0500,   500.5500,       2878,        211,             1427486
VSWS,B,20260518,543214,,NDR Auto Components,   817.2500,   826.0000,   778.9500,   817.6500,       1555,        154,             1245580
VSWS,B,20260518,543216,,BHARAT Bond ETF - Ap,  1406.0900,  1406.0900,  1390.2000,  1390.2000,        209,         13,              291219
VSWS,B,20260518,543218,,Suratwwala Business,    26.0500,    28.6500,    24.8000,    26.2500,        766,         43,               19707
VSWS,B,20260518,543219,,ICICI Pru Nifty Alph,    26.2400,    26.6900,    26.1800,    26.6200,       7998,        108,              210685
VSWS,B,20260518,543220,,Max Healthcare Insti,  1040.0000,  1062.0000,  1024.3500,  1058.5500,      20542,       1345,            21399170
VSWS,B,20260518,543221,,ICICI Pru Nifty IT,    30.5000,    31.4700,    30.5000,    31.4200,      28542,        179,              884024
VSWS,B,20260518,543223,,Max India,   159.4500,   161.1500,   155.0500,   159.2500,       1178,        207,              187024
VSWS,B,20260518,543224,,HDFC Nifty Banking E,    54.5000,    55.1500,    54.2200,    54.9100,       2291,         64,              125034
VSWS,B,20260518,543226,,UTI NIFTY Bank ETF,    54.3500,    55.3400,    54.2300,    55.1100,      10671,        104,              586905
VSWS,B,20260518,543227,,Happiest Minds Techn,   358.9000,   359.4500,   351.0500,   358.3500,      31019,       1123,            11041360
VSWS,B,20260518,543228,,Route Mobile,   501.5500,   502.9500,   493.0000,   500.3000,       6545,        476,             3261711
VSWS,B,20260518,543229,,Samrat Forgings,   205.0000,   205.0000,   194.7500,   194.7500,          5,          4,                 993
VSWS,B,20260518,543230,,Advait Energy Transi,  1903.0000,  1903.0500,  1810.6500,  1874.9500,      11934,       1365,            22130779
VSWS,B,20260518,543232,,Computer Age Mgmt Se,   775.0000,   778.4000,   760.6000,   771.9500,      49498,       2109,            38115568
VSWS,B,20260518,543233,,Chemcon Speciality C,   162.0000,   162.7500,   155.3500,   162.1500,       2458,        135,              391455
VSWS,B,20260518,543234,,SecMark Consultancy,   124.6500,   124.6500,   124.6500,   124.6500,       1000,          2,              124650
VSWS,B,20260518,543235,,Angel One,   303.0000,   304.9000,   298.5000,   304.0500,     189635,       2643,            57240638
VSWS,B,20260518,543236,,Atam Valves,    82.1100,    82.1100,    67.0000,    68.3600,        437,         71,               30139
VSWS,B,20260518,543237,,Mazagon Dock Shipbui,  2437.4000,  2458.7500,  2385.0000,  2443.0500,     120533,       8052,           291220177
VSWS,B,20260518,543238,,UTI Asset Management,   954.6000,   960.1000,   937.0000,   948.2000,       4993,        788,             4714288
VSWS,B,20260518,543239,,G M Polyplast,    68.0200,    69.0000,    64.0000,    69.0000,      10500,          5,              684271
VSWS,B,20260518,543240,,Likhitha Infrastruct,   200.1000,   202.0000,   195.4500,   195.5000,       5677,        144,             1114922
VSWS,B,20260518,543241,,Veer Global Infracon,   140.5000,   142.0000,   140.5000,   142.0000,       2146,         20,              302382
VSWS,B,20260518,543242,,Hemisphere Propertie,   146.8000,   149.0000,   143.1000,   145.8500,      57807,       1165,             8426780
VSWS,B,20260518,543243,,Equitas Small Financ,    67.9500,    67.9500,    65.8100,    66.7300,      58594,       1429,             3902155
VSWS,B,20260518,543244,,Shine Fashions (I),    28.8800,    28.8800,    28.8800,    28.8800,       4000,          1,              115520
VSWS,B,20260518,543245,,Gland Pharma,  2170.0000,  2205.0000,  2031.0000,  2159.2000,     316629,      21806,           670050299
VSWS,B,20260518,543246,,Mirae Asst Nifty 100,    39.8200,    40.1100,    39.6700,    40.1100,        313,         18,               12456
VSWS,B,20260518,543248,,Restaurant Brands As,    67.9900,    68.1600,    66.7700,    67.9700,     543382,       1924,            36435702
VSWS,B,20260518,543249,,TARC,   130.0000,   130.0000,   125.2000,   129.0000,      34421,        461,             4373846
VSWS,B,20260518,543250,,M Oswal Nifty 5 Yr B,    63.1700,    63.4300,    63.1300,    63.3100,        279,         14,               17652
VSWS,B,20260518,543251,,Ravinder Heights,    41.0000,    41.1400,    40.0700,    40.9800,       2705,         10,              110899
VSWS,B,20260518,543252,,Fairchem Organics,   616.0500,   617.0000,   597.5000,   616.9500,        391,         56,              237909
VSWS,B,20260518,543253,,Mrs Bectors Food Spe,   180.7500,   182.3500,   177.3000,   181.7000,      62541,       1523,            11219801
VSWS,B,20260518,543254,,Antony Waste Handlin,   467.5500,   467.5500,   453.0000,   464.5000,       6093,        553,             2795520
VSWS,B,20260518,543255,,Nippon INft InfraBee,   951.1700,   962.4100,   944.7200,   956.0800,       1341,        171,             1278226
VSWS,B,20260518,543256,,Rita Finance & Leasi,    17.3100,    17.3100,    17.3100,    17.3100,        100,          1,                1731
VSWS,B,20260518,543257,,Indian Railway Fin C,    97.6000,    98.0500,    95.1500,    97.6500,    1651229,      15039,           159419561
VSWS,B,20260518,543258,,Indigo Paints,   970.0500,   974.4500,   934.1000,   961.9500,       8624,       1126,             8177297
VSWS,B,20260518,543259,,Home First Finance C,  1075.1000,  1075.1000,  1045.4000,  1065.1500,      14921,       1202,            15813178
VSWS,B,20260518,543260,,Stove Kraft,   550.0000,   550.0000,   531.9000,   543.1500,       2351,        191,             1265028
VSWS,B,20260518,543263,,SMC Global Securitie,    64.9800,    64.9800,    62.2700,    62.8400,       8573,         94,              540573
VSWS,B,20260518,543264,,Nureca,   268.9000,   272.0000,   263.9500,   270.6500,        291,         27,               78147
