VSWS,B,20260427,526433,,ASM Technologies,  3090.0000,  3238.2500,  3090.0000,  3238.2500,       8564,        690,            27443074
VSWS,B,20260427,526435,,Perfectpac,    86.9900,    86.9900,    81.0100,    81.4000,        121,          6,               10492
VSWS,B,20260427,526439,,Ambitious Plastomac,    11.5000,    11.9900,    11.5000,    11.9900,        623,          7,                7311
VSWS,B,20260427,526441,,Vision Cinemas,     1.1500,     1.2900,     1.1500,     1.2300,      34221,         57,               42907
VSWS,B,20260427,526443,,Artificial Electroni,   118.9500,   119.7500,   116.0000,   116.9500,      12937,        226,             1522068
VSWS,B,20260427,526445,,Indrayani Biotech,    12.3300,    12.3300,    12.1000,    12.1900,      56648,        233,              690079
VSWS,B,20260427,526468,,Euro Leder Fashion,    19.0000,    19.4400,    18.5100,    19.2500,       1628,         41,               30888
VSWS,B,20260427,526471,,Winsome Breweries,    21.9400,    22.9400,    21.0500,    21.7100,       9788,        144,              215071
VSWS,B,20260427,526473,,Elegant Floriculture,     4.9000,     5.0700,     4.9000,     5.0400,      12803,         64,               63862
VSWS,B,20260427,526477,,South Asian Enter,    44.3600,    44.3600,    44.3600,    44.3600,        799,          2,               35443
VSWS,B,20260427,526479,,Sky Industries,    85.0300,    86.0100,    80.3000,    82.3800,       7120,         64,              588122
VSWS,B,20260427,526481,,Phoenix Intl,    32.7000,    32.7000,    31.5000,    31.5500,        760,         21,               24358
VSWS,B,20260427,526488,,Bhudevi Infra Projec,   250.9500,   254.6500,   250.0000,   250.0000,       5139,         36,             1306772
VSWS,B,20260427,526490,,Pratik Panels,     6.1300,     6.4500,     6.1300,     6.3900,      17055,         40,              108583
VSWS,B,20260427,526492,,Rishiroop,    98.5000,    98.5000,    95.0000,    95.6200,       2942,         41,              282520
VSWS,B,20260427,526494,,Promact Plastics,     9.0100,     9.0100,     9.0100,     9.0100,        750,          1,                6757
VSWS,B,20260427,526504,,Dolphin Medical Serv,     5.9100,     5.9100,     5.9100,     5.9100,      22129,         38,              130782
VSWS,B,20260427,526506,,Systematix Corporate,    72.9600,    74.3500,    71.7300,    73.4900,        831,        117,               60614
VSWS,B,20260427,526508,,Shahi Shipping,    13.6300,    13.9900,    13.2000,    13.6700,       3741,         75,               51106
VSWS,B,20260427,526519,,Alpine Housing Dev C,    94.9000,    94.9000,    84.0000,    86.2100,       3892,         43,              331225
VSWS,B,20260427,526525,,Worldwide Aluminium,    20.4300,    20.5000,    20.0400,    20.0400,        221,          6,                4456
VSWS,B,20260427,526530,,IIRM Holdings India,    86.0200,    89.9800,    84.0100,    85.8500,      15034,        118,             1304254
VSWS,B,20260427,526532,,Square Four Projects,     8.2000,     8.7000,     7.9500,     8.0500,       5154,         28,               42569
VSWS,B,20260427,526544,,SGL Resources,     4.0600,     4.1800,     3.8600,     3.9200,     132052,        218,              528729
VSWS,B,20260427,526546,,Choksi Laboratories,   101.0500,   105.0000,   101.0000,   104.9000,        538,         17,               55737
VSWS,B,20260427,526550,,Country Club Hospita,    14.2400,    14.2400,    13.8000,    13.8600,       5645,         67,               78605
VSWS,B,20260427,526570,,Midwest Gold,  4150.0000,  4150.0000,  4000.0000,  4100.6500,        721,        163,             2936914
VSWS,B,20260427,526574,,Enterprise Inter,    23.4000,    23.4900,    23.4000,    23.4500,        112,          3,                2629
VSWS,B,20260427,526582,,TPL Plastech,    67.7200,    69.1000,    66.0000,    67.7400,       2661,         31,              180442
VSWS,B,20260427,526586,,Wim Plast,   381.1500,   394.6500,   381.1500,   382.7500,       7104,        475,             2767402
VSWS,B,20260427,526588,,Photoquip India,    15.4000,    15.4000,    15.4000,    15.4000,          3,          1,                  46
VSWS,B,20260427,526596,,Liberty Shoes,   261.9000,   263.6500,   259.6000,   262.7000,        728,         66,              190526
VSWS,B,20260427,526604,,Lippi Systems,    60.2000,    60.2000,    54.4800,    54.4800,       2728,         34,              149912
VSWS,B,20260427,526608,,Electrotherm (India),   723.5000,   865.9000,   723.5000,   865.9000,       2326,        394,             1875444
VSWS,B,20260427,526612,,Blue Dart Express,  5370.0000,  5489.1000,  5356.2500,  5427.0500,        545,        176,             2957345
VSWS,B,20260427,526614,,Expo Engineering & P,    70.9500,    70.9500,    66.6000,    67.3400,       6100,         66,              413076
VSWS,B,20260427,526616,,National Plastic Ind,    46.7400,    47.5700,    45.5100,    47.5500,       1901,         32,               89317
VSWS,B,20260427,526622,,MFL India,     0.4200,     0.4400,     0.4200,     0.4400,     474961,        275,              206706
VSWS,B,20260427,526638,,Texel Industries,    79.8700,    79.8700,    77.5100,    77.9000,       3160,         48,              247465
VSWS,B,20260427,526640,,Royale Manor Hotels,    31.0000,    36.0000,    30.5000,    32.7300,        527,         24,               17324
VSWS,B,20260427,526642,,Mirza International,    32.9500,    33.2500,    32.1800,    32.9800,      12043,        141,              393520
VSWS,B,20260427,526650,,Tourism Finance Corp,    73.0000,    75.6000,    73.0000,    73.2200,      75753,        547,             5624039
VSWS,B,20260427,526662,,Rajdarshan Ind,    37.1100,    40.3100,    37.1100,    40.1000,        229,          5,                9197
VSWS,B,20260427,526666,,Bhartiya Intl,   850.0000,   850.0000,   757.2500,   772.6000,        133,         29,              108807
VSWS,B,20260427,526668,,Kamat Hotels (India),   166.6500,   171.5000,   166.6500,   169.8000,       2632,        102,              445745
VSWS,B,20260427,526675,,Tirth Plastic,    26.1700,    26.1700,    25.9900,    26.0800,       4191,         23,              109293
VSWS,B,20260427,526677,,DSJ Keep Learning,     2.1600,     2.1800,     2.1000,     2.1500,      11393,         24,               24432
VSWS,B,20260427,526703,,Ecoplast,   487.5000,   487.5000,   472.5000,   485.6500,        483,         20,              233300
VSWS,B,20260427,526705,,Elegant Marbles,   213.0000,   213.0000,   203.0000,   209.0000,         75,         10,               15629
VSWS,B,20260427,526709,,BITS,     8.7400,     9.1600,     8.6000,     9.0600,      58712,        338,              529867
VSWS,B,20260427,526711,,Adarsh Plant Protect,    30.6800,    32.2000,    30.0000,    31.0300,         43,          9,                1332
VSWS,B,20260427,526717,,HCP Plastene Bulkpac,   214.9000,   251.0000,   214.9000,   240.2500,      24291,        419,             5809141
VSWS,B,20260427,526721,,Nicco Parks & Resort,    74.9500,    77.0000,    74.9500,    75.6500,        672,         39,               50634
VSWS,B,20260427,526723,,NTC Industries,   165.5000,   167.9500,   140.5000,   163.2000,      11710,        233,             1811983
VSWS,B,20260427,526725,,Sandesh,   922.0000,  1020.9000,   922.0000,  1020.9000,         28,         14,               28304
VSWS,B,20260427,526727,,Garnet Construction,    90.0000,    90.7400,    85.0000,    88.7500,       2198,         30,              193465
VSWS,B,20260427,526729,,Goldiam Internation,   384.8000,   392.0000,   382.5000,   386.8500,      10002,        407,             3886728
VSWS,B,20260427,526731,,Bright Brothers,   238.9500,   254.7500,   238.9500,   253.7000,       2948,         79,              744712
VSWS,B,20260427,526739,,Narmada Gelatines,   389.3500,   396.0000,   379.0500,   390.5500,       1294,         80,              504165
VSWS,B,20260427,526747,,PG Foils,   207.6000,   215.5500,   206.0000,   213.5000,       3901,         82,              827566
VSWS,B,20260427,526751,,Gratex Industries,    21.0000,    21.0000,    21.0000,    21.0000,          5,          1,                 105
VSWS,B,20260427,526755,,Velan Hotels,     5.9200,     5.9200,     5.6300,     5.8900,      10773,         19,               61140
VSWS,B,20260427,526761,,Howard Hotels,    25.9500,    25.9500,    23.6000,    25.6200,       1152,         13,               27379
VSWS,B,20260427,526775,,Valiant Commu,   946.9000,   949.5500,   915.0000,   933.1500,      11586,        402,            10723459
VSWS,B,20260427,526783,,Dr Agrawal's Eye Hos,  5024.0500,  5042.5500,  4952.2000,  4978.1500,        238,         81,             1193190
VSWS,B,20260427,526797,,Greenply Industries,   237.4000,   250.7500,   237.4000,   247.5000,      10737,        335,             2649885
VSWS,B,20260427,526799,,Union Quality Plast,    17.7000,    17.7000,    17.6600,    17.6600,        652,          5,               11515
VSWS,B,20260427,526807,,SEAMEC,  1551.6500,  1585.0000,  1548.7000,  1557.6500,       1740,        305,             2720495
VSWS,B,20260427,526813,,Raghunath Intl,    11.7900,    11.7900,    10.7500,    10.7500,        516,          9,                6049
VSWS,B,20260427,526817,,Cheviot Company,  1106.9500,  1118.0000,  1100.7500,  1100.7500,        253,         73,              280879
VSWS,B,20260427,526821,,Dai Ichi Karkaria,   269.2000,   269.9000,   259.0000,   260.0000,       6622,        146,             1727553
VSWS,B,20260427,526823,,Rajeswari Infrastruc,     3.9000,     3.9000,     3.8000,     3.8000,       5922,         13,               22553
VSWS,B,20260427,526827,,Spice Islands Indust,   344.8000,   346.7000,   330.0000,   339.7000,      20318,        288,             6885904
VSWS,B,20260427,526829,,Confidence Petroleum,    54.4500,    59.6100,    52.7500,    57.6400,     244800,       1493,            13970186
VSWS,B,20260427,526839,,Shelter Infra Projec,    16.5000,    16.9000,    16.5000,    16.9000,       2340,          9,               39536
VSWS,B,20260427,526841,,Shakti Press,    28.4400,    28.4400,    28.4400,    28.4400,      25489,         77,              724907
VSWS,B,20260427,526847,,Ashirwad Steels,    27.1600,    27.4500,    25.0000,    25.9700,       2539,         49,               66022
VSWS,B,20260427,526849,,Banaras Beads,   115.0000,   115.0000,   111.0000,   111.2000,        254,         63,               28310
VSWS,B,20260427,526851,,Arex Industries,   105.4000,   105.4000,   105.4000,   105.4000,         60,          1,                6324
VSWS,B,20260427,526853,,Bilcare,    63.5000,    63.5000,    60.3800,    61.6300,       3835,        107,              237439
VSWS,B,20260427,526859,,ISF,     0.9100,     0.9800,     0.9000,     0.9700,      16350,         34,               15397
VSWS,B,20260427,526861,,Rishi Laser,   113.8900,   115.9500,   110.0000,   111.6300,      12592,         78,             1399996
VSWS,B,20260427,526865,,Jainco Projects,     4.8900,     4.8900,     4.8900,     4.8900,         40,          1,                 195
VSWS,B,20260427,526869,,Kumbhat Financial,    20.0000,    20.9500,    20.0000,    20.9500,         65,          3,                1314
VSWS,B,20260427,526871,,Intec Capital,    15.0000,    15.0000,    14.3000,    14.5500,        608,         32,                8896
VSWS,B,20260427,526873,,Rajasthan Securities,    45.6000,    45.8000,    45.6000,    45.7600,       1511,         12,               69149
VSWS,B,20260427,526877,,Siddheswari Garments,    22.0000,    22.0000,    22.0000,    22.0000,          2,          1,                  44
VSWS,B,20260427,526881,,63 Moons Technologie,   683.2500,   737.4000,   683.2500,   722.3500,      12953,        792,             9298852
VSWS,B,20260427,526883,,Shikhar Consultants,    15.5800,    15.5800,    15.5700,    15.5700,        103,          5,                1603
VSWS,B,20260427,526885,,Sarla Performance,    88.4400,    90.3500,    86.7600,    90.0500,      11314,        400,             1005451
VSWS,B,20260427,526887,,Indo Credit Capital,    12.4500,    12.4500,    12.4500,    12.4500,       3400,          8,               42330
VSWS,B,20260427,526899,,Himalaya Food Intern,     9.9000,    10.1500,     9.8000,    10.0400,      27822,        139,              276900
VSWS,B,20260427,526901,,Sonal Adhesives,    44.5000,    44.5000,    43.9000,    43.9000,        247,         10,               10922
VSWS,B,20260427,526905,,Padmanabh Industries,     9.9900,     9.9900,     9.9900,     9.9900,        165,          1,                1648
VSWS,B,20260427,526931,,Hariyana Ship Break,   103.9300,   105.8000,   103.9300,   105.0000,        748,         18,               78470
VSWS,B,20260427,526935,,Kalind,    98.6100,   101.0000,    98.0000,    98.8800,     301888,        374,            29908682
VSWS,B,20260427,526945,,Tyroon Tea Company,    96.5000,    96.5000,    95.6000,    95.6000,          8,          3,                 770
VSWS,B,20260427,526947,,La Opala RG,   176.6500,   181.0000,   174.7000,   180.9500,       1363,         50,              243353
VSWS,B,20260427,526951,,Stylam Industries,  2249.0000,  2249.0000,  2235.0000,  2239.6000,        370,        133,              828512
VSWS,B,20260427,526953,,Venus Remedies,   929.9500,   986.8500,   901.3000,   938.0500,      19422,        598,            17750420
