VSWS,B,20260707,532870,,Ankit Metal & Power,     1.4500,     1.4800,     1.4100,     1.4800,       5128,         14,                7319
VSWS,B,20260707,532872,,Sun Pharma Adv Resr,   268.2000,   272.0000,   254.6500,   266.3500,     440180,       6671,           116019257
VSWS,B,20260707,532873,,Housing Dev & Infra,     1.7000,     1.7400,     1.7000,     1.7200,      15787,         41,               27033
VSWS,B,20260707,532875,,Allied Digital Servi,   123.2500,   123.2500,   120.5000,   120.5500,       8943,        186,             1082136
VSWS,B,20260707,532878,,Alpa Laboratories,    68.0500,    68.0500,    66.0000,    67.6000,        388,         19,               26234
VSWS,B,20260707,532880,,Omaxe,    91.0100,    94.5000,    86.4700,    88.1500,     452883,       2517,            41224485
VSWS,B,20260707,532884,,Refex Industries,   354.0000,   360.0000,   341.7000,   347.7000,      67968,        870,            23714891
VSWS,B,20260707,532885,,Central Bank of Indi,    32.6200,    32.6400,    32.0500,    32.1500,     497669,       1942,            16108799
VSWS,B,20260707,532886,,SEL Manufacturing Co,    29.0000,    29.6700,    28.6400,    29.0400,        636,         26,               18243
VSWS,B,20260707,532887,,Neueon Corporation,    14.6500,    16.0000,    14.6500,    14.6500,      20325,         17,              297938
VSWS,B,20260707,532888,,Asian Granito India,    49.5000,    49.5600,    48.3800,    48.6400,      56021,        296,             2729027
VSWS,B,20260707,532889,,K P R Mill,  1170.1500,  1172.3000,  1137.0000,  1146.2000,      29657,       1676,            34013862
VSWS,B,20260707,532890,,Take,    23.7400,    24.8200,    23.7400,    24.8200,      66747,        143,             1648844
VSWS,B,20260707,532891,,Puravankara,   220.1000,   223.5000,   216.3500,   219.8500,       8631,        285,             1892225
VSWS,B,20260707,532892,,Motilal Oswal Financ,   952.2000,   960.0500,   935.9500,   950.3500,      28095,       1172,            26564032
VSWS,B,20260707,532893,,VTM,    65.8600,    69.0000,    65.8600,    66.1300,      20714,        204,             1384032
VSWS,B,20260707,532894,,Indowind Energy,     9.4000,     9.9000,     9.3000,     9.6600,      34530,        115,              331207
VSWS,B,20260707,532895,,Nagreeka Capital & I,    23.6500,    24.8500,    23.6500,    23.7500,       1789,         18,               42449
VSWS,B,20260707,532896,,Magnum Ventures,    19.9400,    20.5000,    19.3700,    20.0800,        459,         10,                9121
VSWS,B,20260707,532898,,Power Grid Corp of I,   284.8000,   287.1500,   283.5000,   284.0000,     174718,       3721,            49900094
VSWS,B,20260707,532899,,Kaveri Seed Company,   908.1000,   910.4500,   897.6000,   904.6500,       2433,        173,             2203594
VSWS,B,20260707,532900,,Paisalo Digital,    72.0500,    73.6000,    68.8000,    69.5200,     584699,       2074,            41914997
VSWS,B,20260707,532902,,Consolidated Const C,    16.2300,    16.4300,    15.7500,    15.8600,      40021,        259,              637742
VSWS,B,20260707,532904,,Supreme Infrastructu,    83.0100,    83.9200,    79.8500,    81.8300,       1673,         69,              138425
VSWS,B,20260707,532906,,Maan Aluminium,   124.1500,   125.1500,   122.3500,   123.1000,       3132,         94,              386347
VSWS,B,20260707,532911,,Parle Industries,     9.4700,     9.4700,     9.4700,     9.4700,      20059,        114,              189958
VSWS,B,20260707,532915,,Religare Enterprises,   264.2500,   274.6000,   262.9000,   272.0500,      37994,        755,            10222326
VSWS,B,20260707,532916,,Barak Valley Cements,    44.9200,    44.9200,    43.3000,    44.5300,      10304,         53,              456740
VSWS,B,20260707,532918,,Rathi Bars,    21.5600,    22.0000,    20.5100,    21.0000,       6470,         63,              135956
VSWS,B,20260707,532921,,Adani Ports & Specia,  1873.9500,  1880.0000,  1829.9500,  1834.3000,      46973,       3275,            87338025
VSWS,B,20260707,532922,,Edelweiss Financial,   126.4000,   126.4000,   121.5000,   122.2000,     146645,        963,            18008182
VSWS,B,20260707,532923,,Renaissance Global,   120.0000,   121.3000,   119.1000,   120.4000,       5053,         82,              604378
VSWS,B,20260707,532924,,Kolte-Patil Develope,   366.2500,   369.0000,   361.6000,   366.9500,       5282,        248,             1923663
VSWS,B,20260707,532925,,Kaushalya Infra Deve,  1220.0000,  1445.0000,  1220.0000,  1275.4000,       7776,        812,            10539820
VSWS,B,20260707,532926,,Jyothy Labs,   191.2500,   193.5500,   188.5000,   189.9500,     223571,       2323,            42687562
VSWS,B,20260707,532927,,eClerx Services,  1504.9500,  1516.0000,  1482.2500,  1502.2500,      16194,       1160,            24293794
VSWS,B,20260707,532928,,Transformers & Recti,   343.4500,   343.4500,   332.0000,   334.1000,     142338,       2533,            47830852
VSWS,B,20260707,532929,,Brigade Enterprises,   533.7000,   540.0000,   513.4500,   516.5500,      59811,       1972,            31263397
VSWS,B,20260707,532930,,BGR Energy Systems,   300.0000,   306.0000,   295.5000,   300.0500,      11886,        108,             3582714
VSWS,B,20260707,532932,,Manaksia,    59.5000,    59.5000,    57.5000,    58.1100,       1088,         88,               63411
VSWS,B,20260707,532933,,Porwal Auto Componen,    57.4300,    58.5000,    57.4000,    57.4100,       2612,         37,              150104
VSWS,B,20260707,532934,,PPAP Automotive,   247.2500,   252.7000,   245.7500,   246.7000,       2337,        261,              581544
VSWS,B,20260707,532935,,Aries Agro,   345.0000,   345.0000,   338.8500,   340.1500,       1258,        117,              430990
VSWS,B,20260707,532937,,Kuantum Papers,    75.7000,    77.1600,    75.4600,    76.5900,       1275,         44,               97039
VSWS,B,20260707,532939,,Reliance Power,    25.2100,    25.4700,    24.8100,    24.9700,    2628445,       6530,            65763008
VSWS,B,20260707,532940,,J Kumar Infraproject,   496.2000,   515.0000,   484.8000,   506.4500,      11027,        404,             5525559
VSWS,B,20260707,532941,,Cords Cable Industri,   211.4000,   213.8500,   206.0000,   207.3500,       1526,         54,              318489
VSWS,B,20260707,532942,,KNR Constructions,   129.8000,   130.1500,   127.1000,   127.6000,      55384,        691,             7091574
VSWS,B,20260707,532944,,OnMobile Global,    76.4800,    76.4800,    71.4300,    73.7500,      29077,        395,             2131195
VSWS,B,20260707,532945,,SEPC Ltd,     6.6400,     6.9200,     6.5400,     6.6800,    2354610,       1260,            15905588
VSWS,B,20260707,532946,,Bang Overseas,    32.4900,    32.4900,    29.5400,    30.2500,       7438,        104,              224678
VSWS,B,20260707,532947,,IRB Infra Developers,    20.7400,    20.8000,    20.4200,    20.5000,    1108480,       3441,            22723566
VSWS,B,20260707,532951,,GSS Infotech,    12.5500,    12.9300,    12.5500,    12.9300,        532,          3,                6872
VSWS,B,20260707,532952,,Nahar Capital and Fi,   247.1500,   248.3500,   247.1500,   247.6000,          3,          3,                 743
VSWS,B,20260707,532953,,V-Guard Industries,   309.0000,   309.0000,   303.0500,   304.6000,       4614,        182,             1405390
VSWS,B,20260707,532955,,REC,   364.0000,   364.1000,   355.5000,   356.2000,      94749,       2282,            33990773
VSWS,B,20260707,532957,,Gokak Textiles,    67.0000,    67.0000,    66.9900,    66.9900,         20,          2,                1339
VSWS,B,20260707,532966,,Titagarh Rail System,   868.4500,   871.3500,   848.6000,   851.3000,      42386,       2167,            36213024
VSWS,B,20260707,532967,,Kiri Industries,   382.8500,   384.2000,   380.5500,   383.0000,       4884,        206,             1868008
VSWS,B,20260707,532974,,Aditya Birla Money,   142.2500,   145.2000,   141.2000,   142.0500,       1814,         82,              257236
VSWS,B,20260707,532975,,Telogica,    10.3600,    10.3600,     9.4100,     9.4700,      14812,         41,              143829
VSWS,B,20260707,532976,,Jai Balaji Industrie,    70.9500,    70.9500,    68.1000,    68.7000,      10209,         79,              706660
VSWS,B,20260707,532977,,Bajaj Auto, 10039.8500, 10188.8000, 10015.5000, 10112.5000,      17857,       5214,           180629177
VSWS,B,20260707,532978,,Bajaj Finserv,  1867.8000,  1898.0000,  1867.8000,  1885.6500,      36289,       2849,            68466108
VSWS,B,20260707,532980,,Gokul Refoils & Sol,    41.3300,    41.5400,    40.7200,    41.4700,      17094,         46,              701113
VSWS,B,20260707,532983,,RPG Life Sciences,  2416.8000,  2475.0000,  2396.0000,  2443.7500,        724,        153,             1759657
VSWS,B,20260707,532985,,Kotak S&P BSE Sx ETF,    86.0000,    86.8800,    85.0500,    85.6700,       3040,         78,              261048
VSWS,B,20260707,532986,,Niraj Cement Structu,    30.3500,    30.3500,    29.5800,    29.6300,        890,          8,               26363
VSWS,B,20260707,532989,,Bafna Pharmaceutical,   211.8500,   211.8500,   211.8500,   211.8500,         37,          3,                7838
VSWS,B,20260707,532992,,CHL,    27.6600,    27.6600,    27.0500,    27.0500,        556,         15,               15305
VSWS,B,20260707,532993,,Sejal Glass,   711.0000,   749.5000,   710.0500,   749.0000,        106,         10,               77882
VSWS,B,20260707,532998,,Lotus Eye Hosp & Ins,   123.6500,   126.0000,   122.0000,   122.5500,        497,         32,               61483
VSWS,B,20260707,533001,,Somi Conveyor Beltin,    97.6000,   105.5500,    97.6000,   103.8000,       7208,        173,              743654
VSWS,B,20260707,533007,,LGB Forge,     6.4100,     6.4100,     6.1500,     6.2900,     410346,        398,             2609881
VSWS,B,20260707,533012,,Landmark Property De,     6.6800,     6.6800,     6.4100,     6.4100,       8641,         36,               56285
VSWS,B,20260707,533014,,Sicagen India,    52.7500,    52.7500,    52.0000,    52.4700,         28,          8,                1469
VSWS,B,20260707,533019,,Simplex Papers,  1200.0000,  1200.0000,  1200.0000,  1200.0000,          4,          1,                4800
VSWS,B,20260707,533022,,20 Microns,   196.6000,   197.1500,   194.2500,   195.2000,       5481,        254,             1071421
VSWS,B,20260707,533023,,ZF Comm Vehicle Cont,  2408.9500,  2410.0000,  2362.2000,  2377.6500,       4974,        748,            11821929
VSWS,B,20260707,533029,,Alkali Metals,    84.7700,    84.7700,    84.7700,    84.7700,          1,          1,                  84
VSWS,B,20260707,533033,,ISGEC Heavy Engineer,   910.0000,   932.9500,   910.0000,   930.0500,       1414,        164,             1306130
VSWS,B,20260707,533047,,Indian Metals & Ferr,  1366.3000,  1376.9500,  1348.9000,  1359.5000,       1721,        158,             2346339
VSWS,B,20260707,533048,,Teamo Productions HQ,     0.4900,     0.5000,     0.4800,     0.4900,     104726,         75,               51547
VSWS,B,20260707,533056,,Vedavaag Systems,    23.3500,    23.3500,    22.0000,    22.1200,      26066,        255,              584146
VSWS,B,20260707,533080,,Mold-Tek Packaging,   680.7500,   697.7000,   676.1500,   695.6500,       1508,        103,             1038311
VSWS,B,20260707,533088,,Mahindra Holidays &,   235.2500,   235.2500,   231.5000,   232.8500,       4504,        224,             1047391
VSWS,B,20260707,533090,,Landsmill Green,     0.7900,     0.8000,     0.7800,     0.8000,     174279,        106,              138167
VSWS,B,20260707,533093,,Raj Oil Mills,    45.5500,    46.0000,    45.0000,    45.3100,        114,          6,                5189
VSWS,B,20260707,533095,,Bengal & Assam Co,  6206.0000,  6309.9000,  6205.0000,  6309.9000,         22,          9,              137929
VSWS,B,20260707,533096,,Adani Power,   220.2000,   222.0000,   216.3000,   218.0500,    1868649,      14023,           408162837
VSWS,B,20260707,533098,,NHPC,    79.8400,    80.0700,    77.9600,    78.9000,     307925,       2080,            24320449
VSWS,B,20260707,533100,,Premier Energy & Inf,     6.7900,     6.7900,     6.0300,     6.1400,       9380,         37,               58554
VSWS,B,20260707,533101,,Suryaamba Spinning,   120.2500,   129.9500,   120.0000,   127.0500,        900,         21,              115437
VSWS,B,20260707,533104,,Globus Spirits,   928.4500,   928.5000,   909.8000,   911.2500,       4804,        193,             4409397
VSWS,B,20260707,533106,,Oil India,   427.1500,   427.1500,   421.7500,   423.1500,     369632,       2769,           156741454
VSWS,B,20260707,533107,,Swan Defence And Hea,  2330.0000,  2330.0000,  2243.0000,  2305.5500,       3159,        160,             7138851
VSWS,B,20260707,533108,,Bhilwara Technical T,    55.5000,    55.5000,    51.0000,    52.8200,      22336,        320,             1172569
VSWS,B,20260707,533110,,Shree Precoated Stee,    15.2500,    15.2500,    14.5000,    14.5000,       1286,          8,               18654
VSWS,B,20260707,533121,,Expleo Solutions,   826.7500,   883.0000,   815.8500,   821.0500,       7892,        611,             6768975
VSWS,B,20260707,533122,,RattanIndia Power,     9.1200,     9.1200,     8.8600,     8.9000,    1253101,       2750,            11170744
VSWS,B,20260707,533137,,Den Networks,    29.1100,    29.1600,    28.6800,    28.7900,      22757,        236,              656619
VSWS,B,20260707,533138,,Astec Lifesciences,   700.0000,   700.6000,   678.0000,   685.0000,        884,         96,              607980
VSWS,B,20260707,533146,,D-Link (India),   529.0000,   534.0000,   527.0000,   533.1000,      20913,        513,            11082836
VSWS,B,20260707,533148,,JSW Energy,   545.7000,   550.1000,   539.8500,   543.8000,     294047,       6640,           160213551
