VSWS,B,20260721,530789,,Ceejay Finance,   176.9500,   177.0000,   161.2000,   177.0000,         20,          3,                3507
VSWS,B,20260721,530795,,Suncity Synthetics,     8.3600,     8.3600,     8.3600,     8.3600,        104,          4,                 869
VSWS,B,20260721,530803,,Bhageria Industries,   204.0000,   216.0000,   204.0000,   213.8000,       2443,         37,              521312
VSWS,B,20260721,530805,,Onesource Industries,     6.2600,     6.3000,     5.9700,     6.0000,      36410,         80,              219390
VSWS,B,20260721,530809,,BNR Udyog,    32.1300,    35.8400,    32.1300,    35.8400,         11,          3,                 379
VSWS,B,20260721,530813,,K R B L,   355.9500,   358.1500,   353.1000,   354.9000,      12419,        351,             4411395
VSWS,B,20260721,530821,,S S P D L,    18.1300,    18.1300,    17.4000,    17.4100,        337,          5,                5867
VSWS,B,20260721,530825,,Daikaffil Chemicals,    43.6000,    44.4700,    42.7300,    42.7300,       6914,         20,              298488
VSWS,B,20260721,530829,,Cil Securities,    37.0000,    37.0000,    36.2500,    36.3500,        209,          9,                7684
VSWS,B,20260721,530839,,Clio Infotech,    12.7800,    12.7800,    12.7800,    12.7800,      26464,         46,              338209
VSWS,B,20260721,530843,,Cupid,   208.0000,   212.9500,   207.8000,   211.2000,    2679779,      15704,           565917418
VSWS,B,20260721,530845,,Sunshield Chemicals,  1228.9500,  1228.9500,  1190.0000,  1203.1000,       1500,        119,             1803648
VSWS,B,20260721,530853,,Hipolin,    95.7000,    95.7000,    95.6500,    95.6500,       1372,         12,              131299
VSWS,B,20260721,530855,,GDL Leasing & Fin,    67.2000,    67.2000,    60.8000,    63.9300,        195,         11,               12216
VSWS,B,20260721,530871,,Chembond Material Te,   185.8000,   185.8000,   185.8000,   185.8000,          1,          1,                 185
VSWS,B,20260721,530879,,Capital India Financ,    21.8500,    22.4200,    20.8900,    21.1700,      26987,        457,              581841
VSWS,B,20260721,530881,,Arunjyoti Bio Ventur,     5.3900,     5.9000,     5.3100,     5.4200,     238491,        332,             1289256
VSWS,B,20260721,530883,,Super Crop Safe,    12.4900,    13.1000,    12.1800,    12.9900,     268388,        266,             3431619
VSWS,B,20260721,530897,,NG Industries,   117.8500,   117.8500,   112.0000,   113.3500,        438,         28,               49898
VSWS,B,20260721,530899,,Asia Pack,    48.8000,    53.9200,    48.8000,    53.5000,        434,          7,               22525
VSWS,B,20260721,530907,,SI Capital & Fin Ser,    27.3300,    28.3200,    27.3300,    28.3200,       1871,         16,               52981
VSWS,B,20260721,530919,,Remsons Industries,    81.4400,    83.0100,    80.4000,    81.5500,      12587,        229,             1034230
VSWS,B,20260721,530925,,Ramsons Projects,    90.0400,    90.0400,    86.0000,    90.0400,         54,          7,                4689
VSWS,B,20260721,530943,,Aqylon Nexus,    29.8000,    29.8000,    29.8000,    29.8000,      46871,        257,             1396755
VSWS,B,20260721,530951,,Raminfo,    45.6700,    45.6700,    42.9700,    43.3600,       2451,         41,              106268
VSWS,B,20260721,530953,,Sunil Agro Foods,    82.9500,    85.0000,    82.9500,    83.3000,       1069,          9,               90100
VSWS,B,20260721,530959,,Diana Tea Company,    25.4800,    26.2400,    25.4800,    25.6000,         91,         11,                2324
VSWS,B,20260721,530961,,Vikas EcoTech,     1.1300,     1.1400,     1.1200,     1.1300,     351594,        287,              396971
VSWS,B,20260721,530965,,Indian Oil Corp,   142.5000,   144.0000,   142.3500,   143.3000,    1381282,       9785,           198199119
VSWS,B,20260721,530977,,Shri Keshav Cements,   115.1000,   122.9000,   115.1000,   117.4000,        942,         93,              112101
VSWS,B,20260721,530979,,India Home Loan,    31.2400,    31.2400,    30.5000,    30.7700,        289,         20,                8948
VSWS,B,20260721,530991,,Roopa Industries,    47.7000,    50.9600,    47.1100,    47.9900,         21,          6,                1010
VSWS,B,20260721,530993,,Sarthak Global,    41.4900,    41.4900,    39.8700,    41.4400,        621,          5,               25592
VSWS,B,20260721,530997,,Unique Organic,    79.9800,    83.9700,    72.8100,    77.1900,       4518,        105,              344400
VSWS,B,20260721,530999,,Balaji Amines,  2276.0000,  2382.0000,  2272.5500,  2366.8500,       6390,        663,            14953071
VSWS,B,20260721,531003,,Swarna Securities,    93.1100,    93.1100,    84.2500,    84.2500,        559,         21,               48318
VSWS,B,20260721,531015,,Venmax Drugs Pharma,    17.4700,    17.4700,    16.1100,    16.6500,       1062,         19,               17900
VSWS,B,20260721,531017,,Arihant's Securities,    18.9900,    18.9900,    18.9600,    18.9600,         81,          4,                1537
VSWS,B,20260721,531025,,Visagar Fin Services,     0.3100,     0.3200,     0.3000,     0.3100,     622565,        245,              192448
VSWS,B,20260721,531027,,Libord Securities,    19.7000,    19.7000,    19.7000,    19.7000,          3,          1,                  59
VSWS,B,20260721,531033,,Regal Entertainment,    16.1000,    16.1300,    16.1000,    16.1300,        174,          4,                2805
VSWS,B,20260721,531035,,EBIX,    22.0000,    22.6900,    21.2000,    21.9100,     178650,        326,             3863401
VSWS,B,20260721,531039,,Swadha Nature,     9.6900,     9.6900,     9.6900,     9.6900,          5,          1,                  48
VSWS,B,20260721,531041,,Competent Automobile,   374.1000,   389.6500,   370.0000,   370.0000,       1225,         31,              457917
VSWS,B,20260721,531043,,Dhanvantri Jeevan,    26.9000,    26.9000,    26.9000,    26.9000,          5,          2,                 134
VSWS,B,20260721,531049,,Neelkanth Rockmine,    42.6300,    42.6300,    42.5000,    42.6300,        562,          5,               23957
VSWS,B,20260721,531051,,Vintage Securities,    17.6500,    17.6500,    17.0000,    17.0000,          3,          2,                  52
VSWS,B,20260721,531067,,Contil India,    21.9400,    22.5900,    21.0000,    21.2500,       1662,         23,               35745
VSWS,B,20260721,531069,,Vijay Solvex,   675.2000,   714.9500,   664.6500,   712.0000,        443,         34,              301587
VSWS,B,20260721,531080,,Shri Krishna Devcon,    53.0000,    53.0000,    40.2600,    41.9900,       1413,         25,               67204
VSWS,B,20260721,531082,,Alankit,     8.1000,     8.1000,     7.7700,     7.9000,       9019,         50,               70853
VSWS,B,20260721,531083,,Nihar Info Global,     5.8000,     6.0000,     5.8000,     5.9900,       6650,         11,               39597
VSWS,B,20260721,531091,,United Credit,    26.5000,    27.5000,    26.4000,    27.5000,        134,          7,                3559
VSWS,B,20260721,531092,,Om Infra,    90.0000,    91.5000,    87.9300,    88.9800,       8929,        289,              794478
VSWS,B,20260721,531099,,Centuple Global,    33.4000,    35.9900,    33.0000,    34.8300,       4194,         37,              143425
VSWS,B,20260721,531109,,Ishan Dyes And Chemi,    52.2600,    53.7000,    51.1000,    51.9900,       1234,         44,               64392
VSWS,B,20260721,531111,,Gothi Plascon (India,    37.0500,    37.0500,    37.0500,    37.0500,        100,          1,                3705
VSWS,B,20260721,531112,,Balu Forge Industrie,   446.4000,   449.1000,   440.3500,   441.3000,      11919,        328,             5305810
VSWS,B,20260721,531119,,Ceenik Exports (I),   267.0500,   267.0500,   250.1000,   264.9000,       2142,         98,              554147
VSWS,B,20260721,531120,,Patel Engineering,    30.1500,    30.2700,    29.3300,    29.7900,     188598,       1255,             5629827
VSWS,B,20260721,531126,,Kati Patang Lifestyl,    14.9600,    14.9600,    13.2300,    13.8500,      25024,        110,              345209
VSWS,B,20260721,531127,,Mena Mani Industries,     9.7500,    10.1300,     9.6900,    10.0600,     139212,        113,             1368442
VSWS,B,20260721,531129,,Inani Marbles & Ind,    10.4500,    10.4500,    10.4500,    10.4500,        200,          2,                2090
VSWS,B,20260721,531137,,Gemstone Investments,     1.5100,     1.5800,     1.4600,     1.4900,      49124,        133,               73851
VSWS,B,20260721,531144,,EL Forge,    19.2500,    19.3800,    18.5000,    18.6400,      11542,         71,              215676
VSWS,B,20260721,531146,,Medicamen Biotech,   239.8500,   254.3500,   239.8500,   250.3000,       3639,        145,              907493
VSWS,B,20260721,531147,,Alicon Castalloy,   622.0000,   635.1000,   618.0000,   622.7500,        859,        144,              533899
VSWS,B,20260721,531153,,Diligent Industries,     2.0800,     2.0800,     2.0200,     2.0500,      31038,         96,               63640
VSWS,B,20260721,531156,,Alfavision Overseas,    10.3600,    10.3600,     9.5500,    10.2800,       7915,         43,               79273
VSWS,B,20260721,531157,,Organic Coatings,    18.3900,    18.4800,    16.7200,    17.9700,       3205,         24,               58171
VSWS,B,20260721,531158,,Catvision,    20.8800,    20.8800,    18.8600,    19.9400,       4390,         44,               87348
VSWS,B,20260721,531161,,ABM Knowledgeware,   202.0000,   202.0000,   200.9500,   201.6000,       1231,          6,              247434
VSWS,B,20260721,531162,,Emami,   408.8000,   408.8000,   399.2500,   401.0500,      15367,        759,             6189339
VSWS,B,20260721,531163,,Kemistar Corporation,    53.8000,    53.8000,    46.2000,    47.9800,       3570,         53,              173470
VSWS,B,20260721,531168,,Associated Ceramics,   170.0000,   178.9500,   169.0000,   170.3500,         93,         12,               15786
VSWS,B,20260721,531169,,SKP Securities,   120.0000,   123.2000,   118.5000,   120.5500,      13254,         34,             1615458
VSWS,B,20260721,531173,,Syschem (India),    44.7900,    44.7900,    43.0000,    44.1400,      50428,        206,             2212442
VSWS,B,20260721,531176,,Mefcom Capital Mkt,    10.1000,    10.1100,     9.6400,    10.0200,       5977,         29,               58031
VSWS,B,20260721,531178,,Hemang Resources,    13.5000,    13.9900,    12.3900,    12.5800,       1640,         35,               20576
VSWS,B,20260721,531179,,Arman Financial Serv,  1959.9500,  1997.8000,  1931.2500,  1992.8000,        903,         94,             1765395
VSWS,B,20260721,531190,,Eforu Entertainment,    96.6000,    96.6000,    93.0000,    93.1400,      54200,         32,             5052625
VSWS,B,20260721,531191,,Filtron Engineers,    62.6000,    62.6000,    62.6000,    62.6000,       1502,         12,               94025
VSWS,B,20260721,531199,,Glance Finance,   152.0500,   159.9000,   152.0500,   159.9000,         76,          2,               11563
VSWS,B,20260721,531201,,Shilchar Technologie,  4494.7000,  4505.0000,  4361.8500,  4380.0500,       1039,        285,             4594877
VSWS,B,20260721,531203,,Tradewell Holdings,    42.6500,    42.6500,    42.6500,    42.6500,         19,          1,                 810
VSWS,B,20260721,531205,,Spright Agro,     0.4600,     0.4700,     0.4400,     0.4500,    2956729,        970,             1322442
VSWS,B,20260721,531209,,Nucleus Software Exp,   749.4000,   759.4500,   747.1500,   748.0500,        634,         87,              476506
VSWS,B,20260721,531210,,Colinz Laboratories,    83.5000,    83.8000,    81.4000,    82.0000,       1910,         22,              157995
VSWS,B,20260721,531212,,Nalin Lease Finance,    39.9400,    40.4900,    38.9900,    39.1800,       4384,         31,              171599
VSWS,B,20260721,531213,,Manappuram Finance,   334.1000,   353.6500,   334.1000,   351.5500,     518347,       9310,           180741505
VSWS,B,20260721,531215,,RTS Power Corp,   100.0000,   100.5000,    95.6000,    96.3500,       4931,        111,              476327
VSWS,B,20260721,531216,,Comfort Intech,     5.5500,     5.6800,     5.4200,     5.6100,      17407,         62,               96835
VSWS,B,20260721,531219,,Shyama Computronics,     2.7600,     2.7600,     2.6300,     2.6300,       4600,          4,               12111
VSWS,B,20260721,531221,,Mayur Floorings,    15.2100,    15.2100,    15.2100,    15.2100,         65,          1,                 988
VSWS,B,20260721,531223,,Anjani Synthetics,    22.6600,    23.1900,    22.6600,    23.1900,        158,         17,                3628
VSWS,B,20260721,531225,,XTGlobal Infotech,    27.5500,    28.8300,    27.5500,    28.6300,       1664,         36,               46405
VSWS,B,20260721,531227,,Deco Mica,    60.1500,    60.4600,    57.9300,    60.4500,        131,         11,                7900
VSWS,B,20260721,531228,,Rander Corporation,    12.8500,    13.4800,    12.2100,    12.2300,       5760,         41,               71596
VSWS,B,20260721,531233,,Rasi Electrodes,    12.2300,    12.4900,    12.1600,    12.1800,       8417,         54,              102676
